,time,event
0,0.8117936875180137,1.0
1,0.8243139226110695,3.0
2,1.8481056318169786,1.0
3,3.2807885767606226,0.0
4,4.599377032837847,4.0
5,5.793444451238513,0.0
6,6.341036321363892,0.0
7,7.120677251604559,1.0
8,7.346366780497217,2.0
9,7.378050604677255,0.0
10,8.085532885144968,4.0
11,8.089045391518257,0.0
12,8.805999603199282,3.0
13,9.795338176840854,2.0
14,10.652508334339055,2.0
15,10.673211341706851,0.0
16,11.003405019116343,4.0
17,11.051687098989813,0.0
18,11.114831362304695,0.0
19,11.634894453176699,0.0
20,11.647844228705857,0.0
21,11.780954240944654,1.0
22,11.998606555823871,0.0
23,12.118394989308218,0.0
24,12.464409954336459,3.0
25,13.087927512839792,0.0
26,13.845751108091903,0.0
27,14.588552702052104,0.0
28,14.770983588319286,0.0
29,15.171480113071956,0.0
30,15.612835997914775,0.0
31,16.749340068400368,0.0
32,16.7676983317171,2.0
33,16.830375622697826,0.0
34,17.404444765345534,0.0
35,17.59609738111248,0.0
36,17.86047421615928,0.0
37,17.933352049461863,1.0
38,17.9761202473209,0.0
39,18.120727238586362,0.0
40,18.774908129508965,1.0
41,18.828398157645978,3.0
42,18.866672607611047,0.0
43,19.024560582245787,0.0
44,19.153430188583275,0.0
45,19.255240635106265,2.0
46,20.046169883254848,2.0
47,20.134647913791742,0.0
48,20.17079024491376,0.0
49,20.29900804396733,0.0
