,time,event
0,1.1782790510126908,2.0
1,1.2856333061668086,0.0
2,1.7568521073800616,3.0
3,2.103735339346679,4.0
4,3.0870050965917786,3.0
5,3.3001999181665287,4.0
6,5.69466570055837,2.0
7,5.753196618518292,3.0
8,9.308566567828054,3.0
9,9.360352652516228,0.0
10,9.915373530714096,2.0
11,9.955522601848525,0.0
12,10.032594417336568,0.0
13,11.30876596724644,3.0
14,11.358890687374053,3.0
15,12.620097743590806,2.0
16,12.622777728386124,0.0
17,12.671724174327213,0.0
18,12.696103929297827,0.0
19,13.349017776502333,0.0
20,17.111485789553473,2.0
21,17.222930576211624,0.0
22,17.22873359323506,0.0
23,17.35107322552395,0.0
24,17.842352275471953,2.0
25,18.56027552193351,3.0
26,23.22249791491797,4.0
27,23.28620754047113,0.0
28,24.101962773009202,0.0
29,25.36061398879523,2.0
30,25.433112729558015,0.0
31,25.777011793026784,0.0
32,26.690248793965157,3.0
33,28.3320722705243,4.0
34,30.203068955340317,0.0
35,31.140605043497548,2.0
36,31.72961511650246,3.0
37,32.080912896489515,3.0
38,32.191700671055486,2.0
39,32.258511760884026,3.0
40,32.86840794051054,0.0
41,34.35196861001377,2.0
42,34.87349829171655,3.0
43,38.076514554592016,3.0
44,38.7612779274842,2.0
45,38.95897461514173,0.0
46,41.96925517050721,2.0
47,42.05379321402759,2.0
48,42.056579381124415,0.0
49,42.291098517971825,3.0
