,time,event
0,5.0425372723034645,1.0
1,10.639699235844152,0.0
2,12.62971843778225,2.0
3,19.177106432004617,1.0
4,20.280133934873348,2.0
5,20.489944706822392,3.0
6,20.528684243758196,0.0
7,20.9937104333037,0.0
8,21.642107096532342,2.0
9,22.831270818187058,1.0
10,23.195181584447305,1.0
11,23.744911626140336,2.0
12,24.317743255681048,0.0
13,25.78468326794402,3.0
14,25.847990219408267,0.0
15,27.00237207991332,0.0
16,27.302453245983884,0.0
17,29.397218943845584,0.0
18,29.550338170408438,0.0
19,30.842754811675857,0.0
20,31.182746388945986,1.0
21,31.219714358609366,0.0
22,31.24379584476359,0.0
23,31.785972457509775,1.0
24,32.59597012984698,2.0
25,32.70646698557747,2.0
26,32.899535928631224,0.0
27,32.91287518987711,0.0
28,32.965968080512084,0.0
29,33.28021610643483,0.0
30,33.905945759208215,0.0
31,34.14108313114621,0.0
32,34.197536893421955,0.0
33,36.03292913378067,0.0
34,36.08432136285471,0.0
35,36.14316565993625,2.0
36,36.21816444675466,1.0
37,36.30579945138465,0.0
38,36.34077590241321,2.0
39,36.69315714383289,0.0
40,37.121639251156964,0.0
41,37.299884261321765,1.0
42,37.330297594043564,0.0
43,37.44653090500228,0.0
44,37.75262025546453,0.0
45,37.87261650412143,1.0
46,40.36851106221142,0.0
47,40.91245410041495,0.0
48,42.016710358087074,3.0
49,42.067446758386275,2.0
