,time,event
0,0.22902127949926318,2.0
1,0.8694279248218189,3.0
2,1.1246938380365301,2.0
3,1.17588235604866,0.0
4,1.903153153153399,1.0
5,2.327135629727879,1.0
6,2.42537578252618,1.0
7,3.6007526195757373,0.0
8,3.81708841272347,2.0
9,5.076001132743403,3.0
10,5.518997222476629,3.0
11,8.042762495090917,1.0
12,9.293084316703595,0.0
13,9.54586795777579,3.0
14,9.623192300504854,2.0
15,9.631180485415634,0.0
16,9.64958379479818,0.0
17,9.7422930814507,0.0
18,9.786189508699245,2.0
19,9.985454520819996,1.0
20,10.72985964130722,3.0
21,10.86604308866713,1.0
22,12.465668391549006,0.0
23,12.853637672617388,1.0
24,13.431172614821696,0.0
25,13.53070858763842,0.0
26,13.682098830196601,0.0
27,13.886578362341876,0.0
28,14.13729791622442,0.0
29,14.33796921764455,0.0
30,14.383930202454957,0.0
31,15.911509838502546,0.0
32,16.66817223981815,0.0
33,16.684402841038352,0.0
34,17.421719806489723,0.0
35,17.814938829069874,0.0
36,18.032836759702718,0.0
37,18.32727277471057,0.0
38,18.923301246203003,0.0
39,19.033406478393722,0.0
40,19.20945714661189,0.0
41,19.250232436805437,2.0
42,19.478010834940992,0.0
43,19.49309631870182,0.0
44,19.55038412766906,0.0
45,19.681800921701765,1.0
46,19.7282629311037,0.0
47,19.79325747150898,0.0
48,20.01015130768077,0.0
49,20.077829486531336,0.0
