,time,event
0,0.32600817912323304,3.0
1,2.9557935944020715,4.0
2,3.03242907370307,2.0
3,3.1733095183131526,2.0
4,3.230790538480931,4.0
5,3.2565274472601438,4.0
6,3.3039820934934068,0.0
7,4.153060309596894,4.0
8,4.279767466252094,2.0
9,4.294761453097453,4.0
10,4.3807889263314275,0.0
11,4.843883537179203,0.0
12,11.45550772099723,1.0
13,11.970326650038004,1.0
14,13.889849388141343,1.0
15,17.26341214583044,4.0
16,17.86277065660019,0.0
17,18.055139043079134,0.0
18,19.79342208663703,2.0
19,23.940028361805812,3.0
20,24.7071710895421,0.0
21,24.76703925376954,1.0
22,25.055715651169983,0.0
23,31.10765024223439,1.0
24,32.7578179896352,1.0
25,36.04020559940942,4.0
26,37.252866574752325,2.0
27,39.247836923810844,4.0
28,41.73662319011419,1.0
29,42.53322345908091,2.0
30,42.53772873207769,4.0
31,42.56977880656326,4.0
32,42.75815739738684,2.0
33,43.84953399385832,4.0
34,43.873237207655535,0.0
35,43.94575229326778,2.0
36,43.95787793966915,0.0
37,44.16148651394886,0.0
38,44.172816750963634,1.0
39,48.84817910571337,4.0
40,50.76492252453267,4.0
41,51.285028453437405,2.0
42,51.32285081586614,0.0
43,51.4901027133158,0.0
44,51.772186536555346,4.0
45,51.96817785389091,0.0
46,52.115107062857064,4.0
47,52.50775125368367,2.0
48,52.59074909736168,0.0
49,52.631053875499475,0.0
