,time,event
0,1.1149739508813956,0.0
1,1.1989348254030099,3.0
2,1.9240750392305226,0.0
3,2.2649374077425315,2.0
4,2.341857907910624,0.0
5,2.771796380449184,1.0
6,3.579377228865877,1.0
7,3.80138355800856,0.0
8,5.344725993812239,2.0
9,5.433977988658308,0.0
10,9.565213521684495,0.0
11,9.757660395065207,1.0
12,13.978685525323819,1.0
13,14.876515581186585,1.0
14,16.607775008812798,2.0
15,16.95266003197574,0.0
16,17.448310157539478,3.0
17,17.67276317903666,1.0
18,17.950925450308667,3.0
19,18.70370012469994,0.0
20,19.913059159612605,1.0
21,20.00203017784571,1.0
22,21.972582065788025,3.0
23,22.013996408492332,2.0
24,22.55851364896627,0.0
25,24.685514498212658,2.0
26,24.740706723074307,0.0
27,24.746757543869407,0.0
28,24.793144887809188,0.0
29,25.046809396820077,0.0
30,25.143368274212683,0.0
31,25.815770716877125,1.0
32,26.119576711682576,2.0
33,26.130416214435936,0.0
34,26.15218456615872,0.0
35,26.330556753878504,2.0
36,26.56021215797857,1.0
37,26.911385003256385,2.0
38,27.066971910035328,0.0
39,27.231367935697076,0.0
40,27.246872152089473,0.0
41,27.386833718418547,0.0
42,28.20775374982901,1.0
43,28.40469469034432,1.0
44,28.411494342233304,0.0
45,28.830986700106294,3.0
46,28.913074387397803,1.0
47,29.121242964748497,2.0
48,29.642930230121387,1.0
49,30.317780681795536,1.0
