,time,event
0,0.5339610910818159,0.0
1,2.033264457374215,4.0
2,2.095967520624182,3.0
3,2.1678248442097243,0.0
4,2.415501531380908,2.0
5,2.604622283897754,0.0
6,3.063767064474107,0.0
7,3.150596693891642,4.0
8,3.1704996903549136,0.0
9,3.2219912151144996,0.0
10,3.6988620251780944,3.0
11,3.843026569215931,0.0
12,4.493719231399809,0.0
13,4.554069663696379,4.0
14,4.619399503107944,3.0
15,4.735956107545398,4.0
16,4.744951080098324,0.0
17,4.7770861829208,0.0
18,4.836939498751601,0.0
19,5.1276199443510135,2.0
20,5.143841072191801,0.0
21,5.177184742751749,3.0
22,5.211599623030833,0.0
23,5.25523716890862,0.0
24,5.347407186181197,0.0
25,5.4890457344682435,0.0
26,5.706701839257361,2.0
27,5.86103804740247,0.0
28,5.972666655198382,3.0
29,6.186991862420092,0.0
30,6.788580738699877,2.0
31,6.949672313766054,0.0
32,8.681858851270045,2.0
33,8.805839306947158,0.0
34,9.642815543600324,2.0
35,10.094255276927331,0.0
36,10.172457048650426,0.0
37,10.482866272335903,2.0
38,10.66832094634154,2.0
39,10.716171442845308,3.0
40,10.977407839407457,3.0
41,14.288365525608258,2.0
42,14.897607595555307,3.0
43,15.258727272846201,3.0
44,16.1100786574248,2.0
45,16.124015797722272,0.0
46,16.135712349149774,3.0
47,16.555013234769017,0.0
48,16.651040264287516,3.0
49,17.717291190638072,4.0
