,time,event
0,0.03250733114771104,3.0
1,9.062536201819057,1.0
2,9.561169811694889,3.0
3,11.688643958487091,0.0
4,12.510263752322738,0.0
5,14.492999608007636,1.0
6,15.087682595282176,2.0
7,15.405120654001962,2.0
8,15.427533406121032,1.0
9,15.44465262244292,0.0
10,15.518875594641095,0.0
11,15.69727684422339,0.0
12,16.157771155800788,0.0
13,16.29648009943904,0.0
14,16.499411679590676,2.0
15,16.562643779206045,1.0
16,16.775227847904997,0.0
17,16.800421963375623,0.0
18,16.802619724754635,0.0
19,16.822650887225773,0.0
20,17.08482981395636,1.0
21,17.089424501520732,0.0
22,17.109792988630357,0.0
23,17.214569536464975,0.0
24,17.21888845883694,0.0
25,17.33686916804219,0.0
26,17.940912423830294,1.0
27,18.014756943253513,0.0
28,18.354178578310275,0.0
29,18.50158036808183,0.0
30,18.551625954983972,3.0
31,18.621463866810622,0.0
32,18.72485235222186,0.0
33,18.83697606261548,0.0
34,19.11531064211683,0.0
35,19.244587236071588,0.0
36,19.51937133006201,3.0
37,19.565729302583534,3.0
38,19.663549216320146,1.0
39,20.057543732859273,0.0
40,22.644159417986675,1.0
41,22.660255501778497,1.0
42,25.101084028269725,2.0
43,25.27814868149506,0.0
44,25.479223480832555,0.0
45,25.533972908966092,2.0
46,25.90709061448115,1.0
47,26.52539699650442,0.0
48,26.702685332030857,0.0
49,26.978134582106193,0.0
