,time,event
0,1.2433385309059712,3.0
1,1.9387281103533027,4.0
2,3.0316942320713656,2.0
3,3.0848968620301127,1.0
4,3.652565810174592,0.0
5,3.8446351865113546,0.0
6,4.046648615271289,2.0
7,4.130588000460311,1.0
8,5.497968394244852,0.0
9,5.796024568776117,4.0
10,6.145904127937014,2.0
11,6.2602144189479265,0.0
12,6.499253338198298,1.0
13,6.711933548520319,0.0
14,7.002246826452629,1.0
15,7.065714529143627,0.0
16,8.312743497813797,0.0
17,9.161362409489804,1.0
18,10.506980433643877,1.0
19,12.76733402198091,1.0
20,15.16212401616594,3.0
21,16.028393621816246,2.0
22,16.56823641946679,1.0
23,17.11287551270631,1.0
24,18.521528699068476,1.0
25,18.557095061772934,1.0
26,18.62422087193199,1.0
27,20.74052388917776,0.0
28,21.251223152978138,2.0
29,21.638713529373103,1.0
30,22.034101452838474,3.0
31,22.035822076624886,1.0
32,22.16711809392599,2.0
33,22.299004344534907,0.0
34,22.66241450559447,0.0
35,23.448151835963127,0.0
36,23.46419677684535,3.0
37,23.757812986125753,2.0
38,23.783884750590538,0.0
39,24.398592990155073,0.0
40,24.99475359388675,0.0
41,25.91106176030489,2.0
42,26.01615076453883,0.0
43,26.058022199284327,0.0
44,26.098130484486514,1.0
45,26.340922308689148,0.0
46,26.449498126732106,0.0
47,26.47380342785669,1.0
48,26.486811687259063,0.0
49,27.018722334833562,3.0
