,time,event
0,2.182547106367036,2.0
1,3.8611685292446016,2.0
2,8.90934934128424,1.0
3,9.968984907026021,2.0
4,10.420852281286866,4.0
5,10.608816514220004,4.0
6,12.297162542676428,4.0
7,12.36901104709954,2.0
8,12.401090841680533,2.0
9,12.419020469691953,2.0
10,12.500639846965008,4.0
11,12.50852070060546,4.0
12,12.610232225835563,0.0
13,12.68800841565171,2.0
14,12.736301261733892,0.0
15,12.978850231919665,2.0
16,13.094015357498503,2.0
17,13.261114470926284,1.0
18,13.317258577963768,4.0
19,13.329127549349863,4.0
20,13.335606603717881,0.0
21,13.633862992032704,2.0
22,14.163280243770835,0.0
23,14.37199059814412,1.0
24,14.685898817323896,4.0
25,15.24873824434252,2.0
26,15.429758970124436,0.0
27,15.583102023051984,4.0
28,15.738413050525024,2.0
29,15.782977375143027,0.0
30,15.796599522553409,2.0
31,15.830470210199683,4.0
32,16.007124906758953,2.0
33,16.066455544805,0.0
34,16.07187512697574,0.0
35,16.126217182871727,4.0
36,16.142139698078736,0.0
37,16.167971014033277,0.0
38,16.34409333815391,4.0
39,16.818275175589232,2.0
40,17.013146164075934,0.0
41,17.12847432431855,4.0
42,17.183354766177278,2.0
43,17.189264176176394,4.0
44,17.47901436082174,0.0
45,17.492203338906187,4.0
46,17.53002611131249,2.0
47,17.89266857379664,2.0
48,17.895875823494297,0.0
49,18.070011391926023,0.0
