,time,event
0,0.7606996128176404,2.0
1,0.8310000831524267,3.0
2,0.8704980644000521,0.0
3,0.9134353450740832,0.0
4,0.9407254997653831,0.0
5,1.191407507953445,0.0
6,5.758041273446135,4.0
7,5.8139323652619925,0.0
8,5.871302505376472,0.0
9,6.121954275415808,0.0
10,6.463787233233625,1.0
11,8.801204922117627,4.0
12,9.198594286285802,0.0
13,9.212314081808406,0.0
14,11.143284154933013,2.0
15,11.538176425506778,2.0
16,11.541033542236374,3.0
17,11.558044017378515,4.0
18,11.712175696962142,0.0
19,11.889067065870467,2.0
20,12.164156446483041,2.0
21,12.211547896239045,3.0
22,12.486409270120596,3.0
23,12.54858252991338,4.0
24,12.5899391843154,2.0
25,12.705196953877321,3.0
26,12.716365650330848,3.0
27,12.739308101996413,3.0
28,12.811966924676916,0.0
29,12.876716265231032,0.0
30,12.92053983792035,2.0
31,13.375427267880896,2.0
32,13.383337803780433,2.0
33,13.698516906015266,0.0
34,14.202631845386197,3.0
35,14.392804840508896,3.0
36,14.698796319863561,2.0
37,15.092483217136264,3.0
38,15.447451891195458,3.0
39,15.474582309909477,4.0
40,15.511487752531886,0.0
41,15.728965063138931,0.0
42,15.749782635565092,2.0
43,15.776364982169756,0.0
44,15.981648181170353,3.0
45,16.001867802622815,3.0
46,16.613466937640865,0.0
47,16.896386394865427,2.0
48,17.102224396332534,0.0
49,18.26425393141009,4.0
