,time,event
0,2.0875397596705194,0.0
1,2.128111202439844,3.0
2,2.28466165541075,0.0
3,2.328769305952874,2.0
4,2.458731305348169,2.0
5,2.495290904550488,0.0
6,2.6388946428867923,3.0
7,2.667819754241277,0.0
8,4.0512115401715505,1.0
9,4.1638671522492485,3.0
10,4.249135892101186,3.0
11,8.33484072350724,0.0
12,11.313504627010971,3.0
13,12.415987663045836,3.0
14,12.42642615009556,4.0
15,12.940428446761034,0.0
16,14.528227680673755,2.0
17,14.697804258114383,0.0
18,15.027257543634828,2.0
19,15.09014175796984,0.0
20,15.286914442519718,3.0
21,16.561005097855077,3.0
22,20.44451761094502,4.0
23,21.0528015911172,2.0
24,21.194653711170467,0.0
25,21.305484279074566,0.0
26,21.47831712771886,2.0
27,21.597122883305705,3.0
28,21.68045436526524,0.0
29,21.944027530247613,0.0
30,22.424764048980197,2.0
31,22.435124383090262,2.0
32,22.914104220363527,0.0
33,23.058286194052684,0.0
34,23.4372211844965,2.0
35,23.660146016457055,3.0
36,23.8248373496049,0.0
37,23.898160340000874,3.0
38,24.29761359701803,1.0
39,25.30898872705428,3.0
40,26.225958035132052,2.0
41,26.403140334049965,0.0
42,26.42442144933058,0.0
43,26.42514647920317,4.0
44,26.487552641704703,4.0
45,26.522391156940664,0.0
46,26.62769544674876,0.0
47,26.686475036586362,0.0
48,26.87620123768088,2.0
49,26.91861054920677,0.0
