,time,event
0,0.6817910472216538,4.0
1,0.8876203006798077,0.0
2,2.4248166597636764,0.0
3,2.5226085685690216,2.0
4,2.55581850485466,0.0
5,2.915436135591034,0.0
6,2.9501609622251053,4.0
7,2.972202126237836,0.0
8,3.0805978863847563,0.0
9,3.127709514010304,0.0
10,4.017032916020982,3.0
11,4.408995510929693,2.0
12,4.652276377016567,0.0
13,5.242638351607917,1.0
14,5.434485164762401,3.0
15,6.151896899387802,2.0
16,9.721711607531557,3.0
17,11.873278012141487,4.0
18,11.942925392041046,0.0
19,12.192854379622615,0.0
20,12.606774810279088,2.0
21,12.961316239874236,2.0
22,12.97225811658544,0.0
23,13.110402339546521,3.0
24,13.216281733334899,0.0
25,13.445662040833152,3.0
26,13.823465462319614,4.0
27,13.857188078847317,0.0
28,14.350119978719306,1.0
29,14.40816540759308,3.0
30,14.692689920973221,4.0
31,14.786818656301264,0.0
32,14.830387167625819,4.0
33,15.07935142407587,0.0
34,15.56010078360797,0.0
35,15.679220204658876,2.0
36,16.555860315325546,2.0
37,16.801398813169875,3.0
38,17.16702207498631,1.0
39,17.28960136062603,3.0
40,17.50638671605958,2.0
41,17.51266061820718,0.0
42,17.599146331348532,2.0
43,17.679526364970002,0.0
44,17.68214421453876,1.0
45,17.837924883473672,0.0
46,17.88454290684718,0.0
47,18.054766867841714,2.0
48,18.230230071664938,3.0
49,18.371081929329286,0.0
