,time,event
0,1.240537003509219,2.0
1,2.459324272620408,3.0
2,4.233611001638753,1.0
3,4.47816202123035,3.0
4,6.241382524428836,2.0
5,6.2916301954470075,3.0
6,6.882222225409966,0.0
7,7.198343615249524,3.0
8,8.567407159742876,2.0
9,8.819405693155636,2.0
10,8.947006446538182,0.0
11,8.947828245423038,0.0
12,8.967222835758124,0.0
13,9.477197562310304,2.0
14,9.677768120707928,2.0
15,9.788295574518768,2.0
16,10.059443435002848,0.0
17,10.07036577660299,0.0
18,10.108720746032317,0.0
19,10.189340219323432,3.0
20,10.375219737957336,0.0
21,10.378902988198092,3.0
22,10.508209136969315,3.0
23,11.979679787662093,2.0
24,12.084840455017709,0.0
25,12.245568440160941,2.0
26,12.283884776044427,0.0
27,12.461461641502472,2.0
28,12.485745699253943,0.0
29,12.539701973640463,0.0
30,12.579624496596729,0.0
31,13.05080580391968,0.0
32,13.720927361224202,4.0
33,14.163970702058622,0.0
34,14.38351509058354,2.0
35,14.40454959118721,0.0
36,14.452948375069127,0.0
37,14.46555864069967,0.0
38,15.013534003228465,3.0
39,18.542757774328315,2.0
40,18.544778076389456,0.0
41,18.650273766237525,0.0
42,19.028704325425597,3.0
43,19.422260344495044,2.0
44,20.74752230343645,1.0
45,21.204678605619865,2.0
46,21.243984712310567,0.0
47,21.796886684641507,2.0
48,21.847963079672475,0.0
49,21.893502932553538,0.0
