,time,event
0,1.8166671839840491,2.0
1,2.0167462658486937,0.0
2,2.0585765651400907,0.0
3,2.15089903107881,0.0
4,2.2066409352899834,2.0
5,3.4459999366040295,3.0
6,3.7863954855828883,1.0
7,4.639719495137545,4.0
8,4.997502285070888,0.0
9,5.100050979972893,2.0
10,6.311450947399388,2.0
11,6.336551555460398,0.0
12,6.357421694709867,0.0
13,6.459294140100496,0.0
14,6.571189297736085,0.0
15,7.2772637618271885,0.0
16,7.866840495243966,2.0
17,7.9201161787706,0.0
18,8.243061849948694,0.0
19,8.447557551398209,3.0
20,9.486083364320784,4.0
21,9.66681226980537,0.0
22,13.350525430434473,4.0
23,13.357282343456582,2.0
24,13.567598149754842,0.0
25,14.792915642892739,1.0
26,14.936392205365715,3.0
27,14.987653842162585,3.0
28,15.174569043838604,2.0
29,15.195150339788572,0.0
30,15.376973493019596,3.0
31,15.540247387932252,1.0
32,15.690737697520607,3.0
33,16.292823127730923,2.0
34,16.454279174227217,0.0
35,18.425422565386796,2.0
36,18.599917472611274,0.0
37,19.628057967300204,3.0
38,21.906630591462697,4.0
39,22.56077818323389,2.0
40,22.616339635825447,0.0
41,22.748297523355696,2.0
42,23.09979418796366,0.0
43,23.310686945194625,0.0
44,23.692224420002848,3.0
45,23.807748903499302,0.0
46,24.00958791913997,2.0
47,24.120979549918506,0.0
48,24.876909095538263,2.0
49,25.209577052922647,0.0
