,time,event
0,1.6474343788605148,3.0
1,2.7735641396706754,1.0
2,4.1194722724402135,2.0
3,4.23459239118912,0.0
4,4.265578095973014,0.0
5,4.49276703863624,0.0
6,4.630970589535317,0.0
7,4.644867742300406,0.0
8,4.979157833466943,0.0
9,5.705541932895787,3.0
10,5.996750620638776,2.0
11,6.166873285021901,1.0
12,6.2877826445475105,0.0
13,6.322928267380237,0.0
14,6.870130542178202,0.0
15,7.43784719512277,0.0
16,10.384385357963925,0.0
17,10.64359464237344,2.0
18,10.873302685548579,0.0
19,10.963825920516644,0.0
20,10.967123172957772,0.0
21,11.16001853682519,0.0
22,11.226187885361526,0.0
23,11.560394035890855,1.0
24,11.975180651877315,0.0
25,11.982290333816897,0.0
26,12.545979472294931,0.0
27,12.82349420519358,3.0
28,12.829203677712757,0.0
29,13.168718102994944,0.0
30,13.223060534069376,0.0
31,13.303782442095674,2.0
32,13.312660963465754,0.0
33,13.318737842597434,0.0
34,13.54143805659639,0.0
35,13.726973397986486,0.0
36,14.19947142078023,0.0
37,14.202009836583924,0.0
38,14.48718990193497,0.0
39,14.626674609844121,0.0
40,14.629506655777316,1.0
41,14.638684759399775,0.0
42,15.117461926271634,2.0
43,15.144563574342296,0.0
44,15.242816143762598,0.0
45,15.6508816124557,0.0
46,15.700959338118766,0.0
47,15.972160687897642,0.0
48,16.08613003349363,0.0
49,16.188735545115282,1.0
