,time,event
0,1.6715808859817713,0.0
1,2.4780695571667417,4.0
2,2.6407712099436957,2.0
3,2.67215669263909,0.0
4,3.0524580506372616,4.0
5,3.9523659430603755,0.0
6,4.266898675444538,1.0
7,4.508033643693306,1.0
8,5.206590762684495,1.0
9,6.20342172780649,1.0
10,6.2879254468774,0.0
11,7.527965800062106,4.0
12,7.533572773166517,0.0
13,7.64474211445845,0.0
14,8.928515741157334,4.0
15,9.034317035873395,2.0
16,9.157847561930831,2.0
17,11.711644244360466,4.0
18,13.104732240595784,1.0
19,13.471739357445081,4.0
20,13.687480534162582,2.0
21,14.195076941006208,4.0
22,14.379765587817907,2.0
23,14.995944622117545,4.0
24,15.621854927559628,2.0
25,15.727452948224016,1.0
26,16.090549074631348,4.0
27,16.40390008454851,0.0
28,17.09301618933802,2.0
29,17.60007895258381,3.0
30,20.001364692990343,1.0
31,20.292966788584295,1.0
32,20.614653087715276,1.0
33,27.134264021363833,2.0
34,27.24457439279894,0.0
35,28.644292992516178,4.0
36,28.744953964093572,2.0
37,28.824315437595097,2.0
38,29.325394596236826,4.0
39,29.442102980710683,0.0
40,29.58423995801456,4.0
41,29.674216508098237,0.0
42,29.81876010500258,2.0
43,29.87069718094743,2.0
44,30.00647300808486,4.0
45,30.193184896211772,4.0
46,30.317145725146894,4.0
47,30.45538091989825,2.0
48,30.650658087082263,4.0
49,30.70729488168728,0.0
