,time,event
0,3.5778060986575726,0.0
1,4.142125711429372,2.0
2,4.253136156547431,0.0
3,4.8653121884726485,0.0
4,4.970209051567783,1.0
5,5.342312124267082,3.0
6,7.67339544175732,1.0
7,10.170623974544583,1.0
8,11.242679705526186,2.0
9,11.34811278250093,0.0
10,11.403106068440174,0.0
11,12.07704080972365,1.0
12,12.846652012358632,0.0
13,13.001206219869305,0.0
14,13.294600396983116,0.0
15,13.833264276636388,0.0
16,14.284388519263985,0.0
17,14.337289519743942,0.0
18,14.781134447438518,1.0
19,14.843210031028185,4.0
20,15.69289669589116,0.0
21,15.978235763623735,1.0
22,16.525488719054636,0.0
23,19.458959999485426,3.0
24,19.603348089563763,2.0
25,20.411994633319296,1.0
26,21.15121122455556,1.0
27,22.37865760951276,0.0
28,22.948628010558174,0.0
29,23.308933201141546,0.0
30,23.910192702585928,3.0
31,23.966814143381598,2.0
32,24.943155691837937,1.0
33,25.31664634571637,1.0
34,27.817356755246372,0.0
35,28.64960115317444,1.0
36,30.167358029236894,0.0
37,30.23950681847324,3.0
38,30.38029202876425,2.0
39,30.405115710176982,0.0
40,30.578866533659365,0.0
41,30.80590782770805,0.0
42,31.329380175021594,0.0
43,31.469535122580456,0.0
44,31.650562430700923,2.0
45,31.814759428045775,0.0
46,31.81823912018636,0.0
47,31.84731158351714,0.0
48,31.864813846281855,0.0
49,32.631618502564635,0.0
