,time,event
0,2.285186500456599,1.0
1,3.351826338142614,2.0
2,4.313556966937064,3.0
3,4.364463584774393,2.0
4,4.682756034402719,0.0
5,5.073598251062144,1.0
6,5.693607798273473,1.0
7,5.878624947456439,4.0
8,6.417604662439341,0.0
9,6.821948293831473,3.0
10,10.105302631093231,1.0
11,10.574540729426369,0.0
12,11.675075111650704,0.0
13,13.04473700461365,2.0
14,13.05134918344097,1.0
15,13.538757746589154,0.0
16,13.545749955421071,0.0
17,13.855078592648985,0.0
18,13.959642278531986,3.0
19,14.57908832895631,0.0
20,14.838226709239825,2.0
21,14.886324033437193,0.0
22,15.313314039484137,0.0
23,15.321349685583,1.0
24,15.643758994489435,1.0
25,15.848148047396077,1.0
26,16.3061817638328,1.0
27,16.89037602112008,0.0
28,20.024506017710205,2.0
29,20.0943901421083,0.0
30,20.121898609169158,1.0
31,20.222165068710076,2.0
32,20.38475042505236,1.0
33,20.45289507575056,1.0
34,20.593273924654333,1.0
35,20.7602379274217,0.0
36,21.467086009406124,1.0
37,21.588460803741494,1.0
38,21.929972777414314,1.0
39,25.447490797476412,2.0
40,25.754928867529177,1.0
41,27.40509041273193,3.0
42,28.58845700939365,1.0
43,28.910173545246472,0.0
44,29.33050453775081,0.0
45,30.7023401635766,2.0
46,31.48235052237152,1.0
47,31.647649339837518,0.0
48,31.736879147013973,2.0
49,31.890678178091715,4.0
