,time,event
0,5.991152557192782,3.0
1,10.523258983549754,1.0
2,10.849739738630284,4.0
3,11.088126807951687,0.0
4,11.373612015800482,2.0
5,11.490516137874408,4.0
6,11.519044879468044,4.0
7,11.534668868357596,2.0
8,11.565724309473191,2.0
9,11.620823177060023,4.0
10,11.626060643482656,2.0
11,11.628877271547578,4.0
12,11.646843952707274,4.0
13,11.735719453488892,0.0
14,11.817387534823048,0.0
15,11.906272272669238,2.0
16,11.961151728626016,0.0
17,11.989338705306043,4.0
18,12.163070078354576,0.0
19,12.284767232307491,2.0
20,12.32983974244034,0.0
21,12.357560276901165,0.0
22,12.515933163417687,0.0
23,12.766469168986617,3.0
24,19.89668376703735,2.0
25,21.21019052880678,1.0
26,25.193259897761656,4.0
27,25.279051635661183,1.0
28,25.73861219013101,2.0
29,25.869592819092663,4.0
30,25.97158732108091,0.0
31,26.02016845892288,4.0
32,26.191978142206143,2.0
33,26.242229633739665,4.0
34,26.320533266813147,4.0
35,26.503725927183037,2.0
36,26.51120895704803,2.0
37,26.796089843974475,0.0
38,27.10406610126472,0.0
39,27.32490145839096,4.0
40,27.64028977038381,0.0
41,29.08352391952109,4.0
42,29.43006295369259,2.0
43,29.492078466200766,2.0
44,29.553771902260088,4.0
45,29.651523311595156,4.0
46,29.86131264702112,0.0
47,29.98856299525472,2.0
48,30.091092092761258,4.0
49,30.16672639586205,2.0
