,time,event
0,3.374490385119124,2.0
1,4.056718730975387,1.0
2,7.927153404766611,4.0
3,11.143917599688365,2.0
4,11.514793180359579,3.0
5,11.5519957629637,3.0
6,12.048583201181547,3.0
7,12.143538188997343,3.0
8,12.156310013811813,1.0
9,12.159880344204959,3.0
10,12.231408205569128,3.0
11,12.247732213232469,1.0
12,12.308881130525544,3.0
13,12.315333626606781,3.0
14,12.347313213146656,1.0
15,12.39007989317144,1.0
16,12.500967305952463,1.0
17,12.573205574736374,3.0
18,12.704394859349597,3.0
19,12.808397103260178,1.0
20,12.858003069612572,1.0
21,12.948550888421014,1.0
22,13.243685169942166,1.0
23,19.66135646758814,4.0
24,20.05329354717707,4.0
25,22.00233137050889,2.0
26,22.652770158925385,3.0
27,22.68595719395036,1.0
28,22.858473938788748,3.0
29,22.91869650676816,3.0
30,22.976242262939895,3.0
31,23.077252719605973,1.0
32,23.129628176177533,3.0
33,23.15393666876582,1.0
34,23.17013896459474,1.0
35,23.340849533461792,1.0
36,23.432776813894527,3.0
37,23.460586067898415,1.0
38,23.5318642050156,3.0
39,23.58843790238261,3.0
40,23.60887267016984,1.0
41,23.61168836460608,3.0
42,23.61740455728799,3.0
43,23.67355053229582,1.0
44,23.688596222564772,1.0
45,23.78691958981921,1.0
46,23.902764235936004,1.0
47,28.511990392545194,2.0
48,29.67119110962768,0.0
49,30.12169352186552,3.0
