,time,event
0,0.6010260700022116,1.0
1,6.599897166833811,2.0
2,6.858050914241101,3.0
3,6.8960700668249055,3.0
4,7.0099394640726,0.0
5,7.425106765599581,2.0
6,7.4286709209280115,1.0
7,7.578467627688638,1.0
8,7.911572849865121,4.0
9,8.098799202171763,4.0
10,8.439668410683465,3.0
11,8.820075463198044,3.0
12,9.276709505843817,1.0
13,9.603433543829269,1.0
14,9.740074845711773,4.0
15,9.753556303277753,4.0
16,10.102337956025544,4.0
17,10.319440318431,4.0
18,10.559785023528317,4.0
19,12.087629086277609,0.0
20,13.184377792874649,2.0
21,13.23973649184995,4.0
22,13.31780815395496,4.0
23,13.331581283298982,3.0
24,13.33553244224798,1.0
25,13.556768259301665,4.0
26,13.776907961235777,1.0
27,13.821877584808336,3.0
28,14.042814421494686,2.0
29,14.320063549701528,1.0
30,14.357102772146163,3.0
31,15.888617110099178,2.0
32,17.96414104295725,3.0
33,17.96732788901523,1.0
34,18.790797730771473,3.0
35,18.827260897122915,3.0
36,18.86039529050293,3.0
37,18.917298725353508,1.0
38,18.94967854479017,2.0
39,18.99817836221707,1.0
40,19.06644748960684,1.0
41,19.227597297028467,3.0
42,19.228825795369684,3.0
43,19.352476843470413,3.0
44,19.38549628095908,1.0
45,19.42091589731601,3.0
46,19.425847031606587,3.0
47,19.47188971968962,1.0
48,19.477073031156458,1.0
49,19.55820301821663,1.0
