,time,event
0,0.1072475098022799,0.0
1,1.7164926039079602,2.0
2,1.9233389670865428,0.0
3,2.2311570376081935,0.0
4,5.2075394904052335,2.0
5,5.29346901575015,0.0
6,5.313860996966238,0.0
7,5.710331068243597,3.0
8,6.14297859630034,0.0
9,8.784682285896784,3.0
10,10.404874270727863,0.0
11,10.59010085283275,4.0
12,10.79672688847783,0.0
13,10.810483270681035,0.0
14,10.991543846638377,0.0
15,12.144409944096562,3.0
16,12.681647677393775,2.0
17,12.700202821570986,0.0
18,13.09773195914812,0.0
19,15.362602290952163,2.0
20,15.410735107179528,3.0
21,15.428965212019767,0.0
22,15.711325952548384,0.0
23,15.74451353836927,0.0
24,16.952662730042565,3.0
25,17.698998754122155,1.0
26,20.552675778463005,2.0
27,20.58085197762581,0.0
28,20.590751599240946,0.0
29,20.607534520550484,1.0
30,20.967486561075734,2.0
31,21.245836301269833,0.0
32,21.324325970487145,3.0
33,21.544406372340706,2.0
34,21.765050731762834,0.0
35,21.838974864326726,3.0
36,22.039079316094952,3.0
37,22.098358854818834,0.0
38,23.726266587609068,2.0
39,24.327720637841697,2.0
40,24.830474388268904,3.0
41,25.256220399915968,3.0
42,25.78112127093719,3.0
43,29.157940435463995,2.0
44,31.720716479735152,0.0
45,32.480873595387735,1.0
46,32.58226399548336,3.0
47,35.44447024785257,1.0
48,35.60750566583595,1.0
49,35.87528389829548,3.0
