,time,event
0,0.21261412359776727,1.0
1,0.27219723381442007,1.0
2,1.9293933071351788,3.0
3,3.815088210984639,4.0
4,3.8876821660867393,2.0
5,4.031268793602716,0.0
6,4.412988869203531,4.0
7,4.566180706128461,4.0
8,4.687528577538457,2.0
9,4.924977473985989,2.0
10,4.98944932596077,0.0
11,5.028099744425889,2.0
12,5.06787209586439,4.0
13,5.08812222557715,4.0
14,5.156745755088917,4.0
15,5.272842762499556,0.0
16,5.528475788636306,0.0
17,5.5399800996821815,0.0
18,5.641382753280417,0.0
19,5.661048404831411,0.0
20,6.508440111060675,1.0
21,10.099462109758797,4.0
22,11.183565999102637,1.0
23,11.49368075787327,0.0
24,13.313201101839683,4.0
25,13.38749851100726,0.0
26,13.771020597766089,2.0
27,13.783115535597764,4.0
28,13.838377203505239,0.0
29,13.89800335880241,0.0
30,14.252942811592892,0.0
31,14.582022474654245,2.0
32,14.64388214006494,4.0
33,14.799147571565303,4.0
34,14.923764760438601,0.0
35,15.460515527594676,0.0
36,16.62365682263327,3.0
37,18.74970722331879,3.0
38,19.828990796710812,0.0
39,19.87979534042264,1.0
40,20.0603535163555,0.0
41,24.334929323036544,4.0
42,24.713706494706337,2.0
43,25.610554354697868,4.0
44,25.77570170043574,2.0
45,26.580801244297806,4.0
46,26.728613074633593,2.0
47,26.753558237391502,4.0
48,26.85645788163076,4.0
49,26.884302268654764,2.0
