,time,event
0,1.213771766990769,4.0
1,1.380651479340188,0.0
2,1.4489811314603238,1.0
3,1.9115590877612636,1.0
4,1.9137576125120068,0.0
5,5.488397663140917,3.0
6,5.629814431287182,1.0
7,6.173500672038375,1.0
8,18.263176434982313,1.0
9,18.415050431885096,0.0
10,20.76548330042365,1.0
11,22.796076527020777,4.0
12,22.797095173686277,0.0
13,23.260452218965984,0.0
14,26.285792038017885,2.0
15,26.36053738905101,4.0
16,26.657181570446774,4.0
17,26.703513550100965,2.0
18,26.734573156338875,2.0
19,26.881964310855274,4.0
20,27.05129832295133,0.0
21,27.293368351252212,0.0
22,27.394981289312422,1.0
23,28.252179024892474,4.0
24,29.485792646230855,2.0
25,29.881279155140426,4.0
26,30.01559918762506,0.0
27,30.362890419483097,2.0
28,30.518111387496727,4.0
29,30.555099361138588,0.0
30,30.58028750472345,0.0
31,30.73744050761094,0.0
32,30.886663807368656,0.0
33,33.97599388129629,4.0
34,34.08865449485582,2.0
35,36.02933024542049,2.0
36,36.197006063718604,0.0
37,37.22639160556755,1.0
38,39.017174392212,3.0
39,39.52554112597893,4.0
40,39.71636702150247,2.0
41,40.5348611509471,2.0
42,40.69833321991831,0.0
43,40.70538314725649,4.0
44,40.736252455334274,2.0
45,41.56695296703892,3.0
46,41.622150709131944,0.0
47,41.837894266434205,1.0
48,46.30814261573951,4.0
49,46.80780540992125,2.0
