,time,event
0,0.07221928868223627,1.0
1,0.24691038727696896,3.0
2,1.0661492738522027,2.0
3,4.878607402003933,2.0
4,5.166350198131437,3.0
5,11.1878481222269,2.0
6,12.59349428471774,3.0
7,13.481402749941541,4.0
8,13.831824638045973,0.0
9,13.903368111710858,4.0
10,14.197997508123027,0.0
11,14.979936059459833,0.0
12,15.655404629745346,1.0
13,15.803753098083241,2.0
14,17.29282339644433,0.0
15,18.335082619284343,1.0
16,19.516415541343,4.0
17,21.21757540900282,4.0
18,26.56849838425483,3.0
19,26.777712326740062,4.0
20,26.792545249870944,0.0
21,26.79826743650588,0.0
22,28.514182329033158,0.0
23,30.700274171083215,0.0
24,31.96392726488,2.0
25,32.152837813525444,0.0
26,32.5301123883395,4.0
27,32.55992166750546,1.0
28,32.59350970404406,0.0
29,32.68702144461844,3.0
30,32.78328386671872,0.0
31,32.79754179332866,3.0
32,32.92775829886755,1.0
33,33.479357169182954,1.0
34,34.30011533200702,4.0
35,34.37394772338124,0.0
36,34.466487842998184,2.0
37,34.649959583714285,0.0
38,34.990204301159835,3.0
39,35.29777865966272,4.0
40,35.57885632031936,0.0
41,36.04268070138052,2.0
42,36.31474962196005,0.0
43,36.36473678585309,0.0
44,36.37683004227251,0.0
45,36.97042711113147,0.0
46,37.193266862760595,3.0
47,37.928784960581964,2.0
48,38.04037779690913,3.0
49,38.12827617086558,0.0
