,time,event
0,1.614756731715653,4.0
1,2.958902287963433,3.0
2,3.056261729351051,0.0
3,4.009433453914245,4.0
4,6.290027605691367,1.0
5,13.174782554843567,4.0
6,13.193865535914727,2.0
7,13.224740767702734,2.0
8,13.22809396383025,2.0
9,13.338102958466669,4.0
10,13.390800209463213,4.0
11,13.392080515934131,0.0
12,13.637301365199106,4.0
13,13.726576050819205,2.0
14,13.812053592287207,0.0
15,13.962694175601222,0.0
16,14.189384788632577,2.0
17,14.406845691769051,0.0
18,14.438441943238951,0.0
19,14.454811861022282,0.0
20,14.537215704997735,2.0
21,14.687798076335929,4.0
22,14.7684064984808,4.0
23,14.886576661153041,2.0
24,14.886879792720515,4.0
25,15.005971090674272,0.0
26,15.36768995320024,2.0
27,15.378821729414419,4.0
28,15.416095364860901,4.0
29,15.598098304817444,1.0
30,15.647618892611264,2.0
31,15.66246457505967,2.0
32,15.929780763763322,2.0
33,15.986888954983502,4.0
34,16.033372289749735,0.0
35,16.054204348417205,4.0
36,16.066295213092165,2.0
37,16.114356115228006,0.0
38,16.454707430157185,0.0
39,16.47054725816864,2.0
40,16.49098460249291,4.0
41,16.612877380956334,2.0
42,16.965801464285313,0.0
43,17.020749154541576,0.0
44,17.03666459693373,4.0
45,17.047032614216082,2.0
46,17.06881887398163,2.0
47,17.069897725997635,4.0
48,17.1134307662198,0.0
49,17.126298691114126,4.0
