,time,event
0,2.646422896681458,1.0
1,3.0507295939876498,4.0
2,3.1252004602103316,1.0
3,3.244256533804266,0.0
4,3.3020154440186964,4.0
5,3.335254699580225,0.0
6,3.475114935573481,0.0
7,3.923569588738013,0.0
8,4.030945181802621,0.0
9,4.113254989643595,3.0
10,4.654323453758558,2.0
11,4.671187700392508,2.0
12,5.041539876389237,3.0
13,5.691507434051948,3.0
14,6.110039528776737,2.0
15,6.210572476951166,3.0
16,6.218316877177856,0.0
17,7.012193625473473,2.0
18,7.198224461633446,0.0
19,7.658523744198613,3.0
20,8.426268931479326,1.0
21,8.472711364711255,2.0
22,8.82356794971725,3.0
23,9.153454504690755,4.0
24,9.989286427221026,3.0
25,10.520602113066438,2.0
26,10.521544781965092,0.0
27,10.537660671070126,0.0
28,10.550748210106105,0.0
29,11.162126528816586,3.0
30,13.769478525741167,0.0
31,15.37981001295156,1.0
32,15.609649872229323,3.0
33,15.88758426513855,3.0
34,16.168364660997945,4.0
35,16.244306386416955,0.0
36,16.682005167603077,0.0
37,18.67318756942205,0.0
38,20.107559922971877,2.0
39,20.341459561576055,0.0
40,20.47046693724575,3.0
41,20.58717945883815,2.0
42,20.707475767550857,0.0
43,20.74387034013581,0.0
44,20.866163796806774,0.0
45,20.991541036077365,3.0
46,22.75732937204419,2.0
47,23.456214103560463,2.0
48,23.955732800276007,0.0
49,26.26573368455254,2.0
