,time,event
0,0.9200560625790807,2.0
1,2.4853950089703556,3.0
2,2.601067775619988,1.0
3,3.214308433055392,3.0
4,3.2263793123020923,1.0
5,3.478608658122231,1.0
6,3.712884849539326,4.0
7,3.8015007365693094,2.0
8,4.18195351678872,2.0
9,4.187485651540072,2.0
10,4.592969987669974,3.0
11,4.607535580517588,3.0
12,4.646376362625905,1.0
13,4.7162493930402825,3.0
14,4.752672789576796,1.0
15,4.802415394828135,1.0
16,5.031176859817909,3.0
17,5.047768910966212,1.0
18,5.304334722155624,2.0
19,5.471095872072304,1.0
20,5.489925947611879,1.0
21,5.605708541098215,3.0
22,5.759971841169649,1.0
23,6.263402109177238,1.0
24,6.618697163742861,3.0
25,6.6212180508158545,3.0
26,6.625794064332079,1.0
27,6.652071054659117,1.0
28,6.7312913197353526,1.0
29,6.788770565657077,1.0
30,6.999299323524612,1.0
31,7.1885276886722504,3.0
32,7.242181225813932,1.0
33,8.143660618156671,3.0
34,8.162391821711045,3.0
35,8.654203994361556,3.0
36,8.730742388392748,1.0
37,8.746404065578917,1.0
38,8.794697306031463,3.0
39,8.809006209579465,3.0
40,8.923232091948602,1.0
41,8.947726008679428,1.0
42,9.22382018380133,1.0
43,9.409132276864021,1.0
44,9.519947685225546,1.0
45,15.872113796158848,1.0
46,16.278245859622547,2.0
47,16.3255911162842,3.0
48,16.43064834014951,2.0
49,16.675532766000906,1.0
