,time,event
0,1.8527358283458137,1.0
1,2.3754014612051844,2.0
2,4.612459365016295,3.0
3,7.1839008214168505,1.0
4,8.136853164297845,4.0
5,8.140275613431902,2.0
6,8.481928379908767,2.0
7,8.646860531871056,0.0
8,8.718799775961477,4.0
9,8.804224394648799,0.0
10,9.06617318390003,4.0
11,9.366906481431798,1.0
12,9.369169049962204,2.0
13,9.623424490956019,4.0
14,9.693427711017392,2.0
15,9.839939254440953,2.0
16,9.863087500431693,1.0
17,9.889454581731586,0.0
18,9.893616348918238,4.0
19,9.958659912473292,1.0
20,9.968654923955688,4.0
21,10.016782619983253,0.0
22,10.40607951348385,0.0
23,10.420880785029283,0.0
24,10.433516021844278,4.0
25,10.485263450093216,2.0
26,10.768121082650834,0.0
27,10.883309786660043,2.0
28,10.959058508645231,1.0
29,11.03318196207703,4.0
30,12.965853774499134,3.0
31,13.586485512050057,0.0
32,16.25238276202064,2.0
33,22.583933136494437,3.0
34,23.193840769824185,0.0
35,24.419686699553367,4.0
36,24.981181582525654,1.0
37,29.610049526704795,1.0
38,29.807716495580515,1.0
39,30.07105694799879,4.0
40,30.524486459939123,2.0
41,30.92867561747446,2.0
42,31.504653887976858,0.0
43,32.53628845686458,1.0
44,33.258006683457914,2.0
45,33.387554821761334,0.0
46,34.99829659020288,1.0
47,37.351305150354044,1.0
48,37.574914961287234,4.0
49,38.56594548399053,0.0
