,time,event
0,3.6552629976894173,1.0
1,4.1812411889470384,1.0
2,4.360409983100471,3.0
3,4.724742017474994,2.0
4,5.149300850746805,0.0
5,11.667219540123412,2.0
6,11.687190006910242,1.0
7,13.614093296226606,3.0
8,15.739424121219232,1.0
9,17.227620526605804,1.0
10,18.71545618842133,2.0
11,18.786992178464402,1.0
12,18.965082135942314,0.0
13,19.013366272637068,0.0
14,19.028718164213355,1.0
15,19.199846879592,1.0
16,19.985016544568808,0.0
17,20.127437795826875,0.0
18,20.230372400363024,0.0
19,20.46594539388654,1.0
20,20.86451210428589,0.0
21,21.12935033490577,0.0
22,21.224634006358325,0.0
23,23.045475903692648,3.0
24,27.585730094012025,1.0
25,27.594308498294815,3.0
26,28.2655846600274,0.0
27,28.3712650338728,0.0
28,28.542867656756258,3.0
29,28.58637703868822,0.0
30,28.65188462644301,2.0
31,29.504874416430788,2.0
32,29.60742410476764,2.0
33,29.631537489953686,4.0
34,29.67864881284283,0.0
35,29.8669356457197,3.0
36,30.036285651531635,0.0
37,30.211989645525197,1.0
38,30.4985895052641,0.0
39,30.6647082267431,0.0
40,31.1340951155798,3.0
41,31.737705441343266,2.0
42,32.109192708923594,0.0
43,33.118218346171645,0.0
44,33.56506492609414,0.0
45,34.020969290445535,1.0
46,34.12070974878113,2.0
47,34.141850941169146,2.0
48,34.26754158434907,1.0
49,34.60295382743728,1.0
