,time,event
0,1.2754544369032992,3.0
1,1.3696700700325766,1.0
2,2.0476778706677172,1.0
3,2.1438486793512768,3.0
4,5.315276577653071,4.0
5,5.524855533655735,0.0
6,5.62496592064361,0.0
7,5.740072628220521,0.0
8,6.867200493538222,2.0
9,6.9882813799453976,0.0
10,7.161270156436453,2.0
11,7.168463260838701,0.0
12,7.520733530018558,4.0
13,7.714124998003545,1.0
14,7.855181865787817,3.0
15,8.017227356256463,3.0
16,8.160296838830032,2.0
17,8.28159723104782,3.0
18,8.729330197146602,3.0
19,9.489742253748474,3.0
20,10.622296702330555,2.0
21,10.67950219432686,2.0
22,10.704038418093305,0.0
23,11.21071337908641,2.0
24,11.376225124264938,0.0
25,11.45007907187196,0.0
26,11.504863347171328,0.0
27,11.827767981790098,0.0
28,12.666062854849695,4.0
29,12.910649950229626,0.0
30,13.151128368701855,2.0
31,13.189560622726335,0.0
32,13.42529021638374,0.0
33,13.43062507159603,2.0
34,13.462804548945872,0.0
35,13.481776473162217,1.0
36,13.487643932885456,2.0
37,13.538029461868302,0.0
38,13.674298729444784,3.0
39,13.785011724318771,0.0
40,13.967405052457591,0.0
41,14.226013640933166,4.0
42,14.337074104168677,3.0
43,14.419279086862842,3.0
44,14.576816627339944,3.0
45,15.545929721772444,2.0
46,15.611870717366685,0.0
47,17.51165044664062,4.0
48,17.748975381475198,0.0
49,18.114189402074476,2.0
