,time,event
0,4.493556730363315,4.0
1,5.1462245749623765,2.0
2,5.225813223121212,4.0
3,6.49645601945433,0.0
4,7.39282381086577,4.0
5,7.414738909252229,2.0
6,7.460383916931739,0.0
7,7.464487306534959,4.0
8,7.476034783143922,4.0
9,7.49234112296974,2.0
10,7.494791617962009,0.0
11,7.507227931968715,0.0
12,7.510333569211306,0.0
13,7.525215247905592,2.0
14,7.800136051203809,1.0
15,7.812495411916494,0.0
16,8.118203677185647,0.0
17,9.201692176098433,3.0
18,9.23081357913747,1.0
19,9.26976671845313,1.0
20,9.541200065632033,3.0
21,9.579955520483965,0.0
22,9.617291518975051,0.0
23,10.887979491840978,4.0
24,10.94635192318682,2.0
25,10.948279323525895,4.0
26,11.050076626323477,0.0
27,13.919427349329151,4.0
28,14.2777639779913,2.0
29,14.540175422721699,0.0
30,14.645735754350248,4.0
31,14.839714813887142,2.0
32,14.854686555406843,2.0
33,14.858809632655996,4.0
34,14.980548239169865,4.0
35,15.00875173109785,2.0
36,15.080767107357957,2.0
37,15.521486867863734,2.0
38,15.525813010335813,4.0
39,15.690767369111626,2.0
40,15.801343078282713,2.0
41,15.814951420416698,4.0
42,15.823718140162573,0.0
43,15.83081067474941,2.0
44,15.909186658686771,0.0
45,15.966154054106765,2.0
46,16.11274831716578,4.0
47,16.153805770779787,4.0
48,16.165595105154647,4.0
49,16.319937019254233,0.0
