,time,event
0,0.12092427455232431,4.0
1,0.33389915814153326,0.0
2,0.7299621677311825,0.0
3,0.9975944805987575,1.0
4,1.6553017803408134,3.0
5,2.0973807143368433,4.0
6,2.5247257536328336,0.0
7,3.9979031330915404,2.0
8,4.084202309794129,0.0
9,4.135695083083908,2.0
10,4.488908173231179,1.0
11,4.63150418781261,1.0
12,4.886679101832201,3.0
13,4.921916683948295,2.0
14,5.003595324519698,0.0
15,5.077966148633242,3.0
16,5.465501630005784,3.0
17,6.0964464221412005,1.0
18,6.154599624574551,3.0
19,6.157177237108398,3.0
20,6.164992121333269,3.0
21,8.303205433071103,4.0
22,8.57872123560037,0.0
23,11.633366173573583,1.0
24,12.00314861055462,3.0
25,15.439186008972566,0.0
26,18.360149716409005,4.0
27,18.376563379821842,0.0
28,18.599000019638602,0.0
29,19.15228961477342,0.0
30,19.255017597895,0.0
31,20.572492494999345,4.0
32,20.603477043938444,0.0
33,23.321742327086632,3.0
34,23.68482413859991,2.0
35,24.04776056249226,0.0
36,25.043334124271535,0.0
37,25.224678873664377,2.0
38,25.380150895458247,3.0
39,26.689544075273105,3.0
40,26.697301582767256,2.0
41,26.848467670120247,0.0
42,26.90356939662803,0.0
43,27.11050999048568,0.0
44,29.714717191641558,2.0
45,29.75659810709035,2.0
46,30.20734555123121,2.0
47,30.289027154926366,1.0
48,30.453087739266053,3.0
49,30.508671949145306,0.0
