,time,event
0,2.672722454990807,3.0
1,4.636400094103474,3.0
2,5.681567399233842,1.0
3,7.502030739581075,2.0
4,7.697855227749039,3.0
5,7.75672995793558,4.0
6,7.779513551736626,0.0
7,7.825365904038555,0.0
8,9.150847096404737,4.0
9,9.201431520425905,3.0
10,9.33801004349169,0.0
11,10.049949020675914,1.0
12,10.055140776825743,3.0
13,10.143523285806003,2.0
14,10.225655188497246,2.0
15,10.335539915399854,0.0
16,10.3692139016998,0.0
17,10.555598189721099,4.0
18,10.56280765892959,2.0
19,10.670507928925513,0.0
20,12.555343291004377,3.0
21,13.30203340934171,1.0
22,13.312082167143176,3.0
23,13.31619373601696,3.0
24,13.54306583313525,2.0
25,17.45826620089953,4.0
26,18.771596948270172,3.0
27,18.819309316752783,2.0
28,18.886948023066573,0.0
29,18.9420479297852,0.0
30,23.981789667791396,2.0
31,24.604671208027252,2.0
32,25.007344098765213,0.0
33,25.136518508164617,0.0
34,25.75452661854364,2.0
35,26.843741944578873,0.0
36,28.91188508871505,4.0
37,28.926349679892677,0.0
38,29.031536468135677,3.0
39,31.762710510367523,2.0
40,31.843584439087035,0.0
41,31.877559770005533,0.0
42,32.65907703806077,2.0
43,32.7356605218978,3.0
44,33.23544656551631,3.0
45,33.38576738402614,0.0
46,34.13484362839371,4.0
47,34.15603761280924,0.0
48,34.24609275670932,4.0
49,34.43971138107732,2.0
