,time,event
0,4.988660433771742,1.0
1,5.7039212053981965,1.0
2,5.947522356688505,4.0
3,6.165615582705201,4.0
4,6.636873232060263,1.0
5,13.992564825714663,4.0
6,15.246740399200238,4.0
7,18.676730989172157,2.0
8,21.09807312365869,2.0
9,21.713724746449092,3.0
10,21.8361342621698,4.0
11,21.870230083358194,4.0
12,21.928802414526256,1.0
13,21.9453969751248,1.0
14,21.951570412244045,4.0
15,22.001829909991145,4.0
16,22.172814265120333,3.0
17,22.195031800361967,1.0
18,22.21570724669052,3.0
19,22.252409013297974,3.0
20,22.296225016727806,1.0
21,22.331394633134153,1.0
22,22.34682502083477,3.0
23,22.593636479304248,4.0
24,23.401222554356814,4.0
25,23.72215890398384,1.0
26,23.81442177389447,1.0
27,24.212918824180818,2.0
28,24.335882126087395,3.0
29,25.902812233901663,2.0
30,26.791467024468343,4.0
31,27.094340120759124,2.0
32,27.456788598365524,3.0
33,27.603558690427086,1.0
34,27.710508661991682,0.0
35,29.525366217305283,3.0
36,29.80398408808214,1.0
37,31.444976350907528,2.0
38,32.09157046141363,2.0
39,32.58464989569582,3.0
40,32.607520312662686,3.0
41,32.61509177319345,3.0
42,32.665395135208016,3.0
43,32.69191033551557,3.0
44,32.7336052980193,3.0
45,32.75543465592049,1.0
46,32.7804374397999,3.0
47,32.80000335464075,3.0
48,32.864636728695544,1.0
49,32.932370428621766,3.0
