,time,event
0,0.3719657550271128,4.0
1,1.0287227626957336,2.0
2,1.9667177001959102,2.0
3,3.012243392421049,2.0
4,4.267099597015981,1.0
5,7.691642630087274,3.0
6,7.770500953778984,1.0
7,7.8235113214842285,1.0
8,8.081420312298569,3.0
9,8.107395124909425,1.0
10,8.371845677394694,1.0
11,9.905887623311369,1.0
12,10.225702068440151,0.0
13,10.31774895737074,1.0
14,11.861622690010906,0.0
15,16.21065086400712,2.0
16,17.166627489179,4.0
17,19.39638701533404,3.0
18,20.22585018139711,0.0
19,21.09287929125036,1.0
20,22.970174642343384,1.0
21,25.064563518203308,4.0
22,25.441116196118006,4.0
23,25.802062435830496,4.0
24,27.104108944699224,0.0
25,30.060988493380684,0.0
26,31.79589359133505,1.0
27,34.00244000698055,2.0
28,37.40351570974301,0.0
29,37.43317883015729,0.0
30,40.98176172921862,4.0
31,41.0604161565291,0.0
32,41.10635296694726,4.0
33,41.38410866274709,4.0
34,42.19230008935224,0.0
35,46.96468266366487,0.0
36,49.80911485901106,2.0
37,50.08736128163227,3.0
38,50.19848776516757,1.0
39,50.35682202146427,3.0
40,50.41778861537674,1.0
41,50.43170188571228,3.0
42,50.495552645125876,3.0
43,50.520346613186206,3.0
44,50.53278665705605,1.0
45,50.70236039712362,1.0
46,50.87983985463082,1.0
47,51.093418944816385,3.0
48,51.15822905043279,3.0
49,51.40207170796368,1.0
