,time,event
0,5.5862620987698435,4.0
1,5.905235315696657,2.0
2,5.940694640646216,4.0
3,6.254505874872829,0.0
4,6.423658559817817,2.0
5,7.0018883079098115,4.0
6,7.066343624473979,0.0
7,7.168558718786928,2.0
8,8.261882114458237,3.0
9,8.499857278498897,0.0
10,11.102195524538777,4.0
11,13.009643247316895,2.0
12,13.930795079738427,1.0
13,15.089814608534507,4.0
14,15.168991468646299,0.0
15,15.411252542832274,1.0
16,15.546103457387892,0.0
17,15.933504986614858,2.0
18,16.31020384699397,2.0
19,16.390409460561937,4.0
20,16.43920377611056,0.0
21,16.51206193447429,0.0
22,16.641863279152638,2.0
23,16.643032022810743,2.0
24,16.799285270599437,2.0
25,20.487100037368382,1.0
26,23.61131033531817,1.0
27,23.930276088039435,4.0
28,24.117456955760055,4.0
29,24.506130979911475,0.0
30,24.655861119419537,1.0
31,24.98434101360099,3.0
32,25.72770854536847,1.0
33,27.994811341837703,4.0
34,29.137123228069413,4.0
35,29.255786271565405,0.0
36,30.634977500868843,2.0
37,30.69016451765747,0.0
38,30.844395796990586,0.0
39,31.164864695226225,0.0
40,35.67104537987602,4.0
41,36.25985887406904,2.0
42,36.93636690428035,4.0
43,36.96591001206806,2.0
44,37.0248966366366,4.0
45,37.24609378820923,0.0
46,37.35258379597665,0.0
47,37.61377297050634,2.0
48,37.705070044697315,4.0
49,37.85154594585653,4.0
