,time,event
0,0.6431569493934363,4.0
1,0.9378382878319662,2.0
2,2.35888310052884,2.0
3,2.3913245799648,4.0
4,3.0797888233573194,2.0
5,5.1231044237780115,4.0
6,8.91999853102291,1.0
7,9.003669922702825,4.0
8,9.62671658577192,1.0
9,11.071238828735256,3.0
10,24.53551121619536,4.0
11,24.59883597475194,2.0
12,26.05668784612668,4.0
13,26.463008402171987,2.0
14,26.58279059097311,2.0
15,26.720069560407264,4.0
16,26.80766678269405,0.0
17,27.38866428649503,4.0
18,27.587938331164885,0.0
19,27.750350629657543,0.0
20,28.93021931914618,4.0
21,29.08092700177302,2.0
22,31.18454415395764,1.0
23,31.329871422231673,0.0
24,31.405120946173895,0.0
25,32.06690993558006,3.0
26,32.15055076638571,0.0
27,32.37325936155174,1.0
28,34.49372018948609,1.0
29,40.48937957593722,4.0
30,40.51949243150268,2.0
31,40.53291688896005,2.0
32,40.6324717600448,2.0
33,40.80786298228278,2.0
34,40.81313451475273,4.0
35,40.91872212586693,2.0
36,41.06500886226739,0.0
37,41.07699773407434,0.0
38,41.333114107937696,4.0
39,41.42834740236764,1.0
40,41.5224727909929,2.0
41,41.61047531974223,2.0
42,41.87774062989952,4.0
43,41.94991941610574,4.0
44,41.9641175596622,2.0
45,42.097814399196494,2.0
46,42.1081040779244,4.0
47,42.16685161730143,0.0
48,42.241552821556844,0.0
49,42.35213383930472,4.0
