,time,event
0,0.011618462808675095,1.0
1,0.06225568918973608,0.0
2,5.610389321578307,1.0
3,5.998414340191479,1.0
4,7.026396633317343,4.0
5,7.582747932342513,2.0
6,8.408132002366298,4.0
7,8.914875552030665,2.0
8,9.161502658916675,4.0
9,9.248871352318483,4.0
10,9.290716803902102,2.0
11,9.291736721804458,2.0
12,9.390687499739302,4.0
13,9.406874735143196,2.0
14,9.463375265794124,2.0
15,9.526555857469983,4.0
16,9.529674303464326,2.0
17,9.557209446274001,4.0
18,9.588542906077913,0.0
19,9.671114694689548,0.0
20,9.710265694972833,2.0
21,9.968453992803003,2.0
22,10.020421475054707,0.0
23,10.146281927963104,2.0
24,10.182836110187841,0.0
25,10.282515351984198,4.0
26,10.333069325197139,0.0
27,10.458432178779002,0.0
28,10.506209250698998,4.0
29,10.542550131935938,1.0
30,10.545725611694046,0.0
31,10.757426380839204,0.0
32,10.798863072340538,2.0
33,10.829401249063796,4.0
34,10.848903857188809,2.0
35,10.993673849805754,0.0
36,11.346909678446332,2.0
37,11.402513961952073,3.0
38,11.472614584007207,4.0
39,11.487567585607817,2.0
40,11.499645204921118,2.0
41,11.5110521341525,4.0
42,11.535706705574013,2.0
43,11.542135405627645,4.0
44,11.588904622735264,4.0
45,11.591373490936123,2.0
46,11.598790785819823,4.0
47,11.632078440329071,2.0
48,11.667298464990099,0.0
49,11.689157712543869,0.0
