,time,event
0,3.0620757670290226,0.0
1,6.207720010779959,1.0
2,8.658665581843476,2.0
3,8.69921688886004,1.0
4,14.09440042175759,4.0
5,14.660782802206896,2.0
6,14.666848336428318,0.0
7,15.071245829746545,1.0
8,16.056685343135,0.0
9,16.908203073629423,3.0
10,19.43674468719593,0.0
11,19.86889002741753,1.0
12,19.948344414637965,3.0
13,20.305384718891432,4.0
14,21.106872268187697,3.0
15,21.2079986098903,1.0
16,22.220233384450392,3.0
17,23.67140059678225,2.0
18,23.919735737928622,1.0
19,23.925130331161487,1.0
20,24.348645583968125,0.0
21,24.82133588237232,0.0
22,25.63611278455995,3.0
23,29.49750224603358,0.0
24,32.05835425517457,0.0
25,34.512301260883255,2.0
26,35.64561986370371,0.0
27,35.69182253698857,1.0
28,35.746444448008795,1.0
29,36.28501824328384,0.0
30,36.296068630812876,2.0
31,36.333816067043166,0.0
32,36.59107432884538,0.0
33,36.71460962204921,0.0
34,36.95443701360447,0.0
35,37.521567494689265,0.0
36,37.61443324368447,0.0
37,37.64448169496639,1.0
38,37.840848387274335,0.0
39,37.895606269457986,1.0
40,38.31498736395652,0.0
41,38.411252297220386,0.0
42,38.519346603891606,0.0
43,38.621811166945314,0.0
44,39.11057580374294,0.0
45,39.36150967026414,0.0
46,39.55592139373467,1.0
47,39.60350698121879,0.0
48,39.64178731110451,0.0
49,39.95335890556113,0.0
