,time,event
0,2.2640302235383976,4.0
1,3.1622449002298523,1.0
2,6.487473415632254,0.0
3,9.14374521894315,1.0
4,10.889015046300507,0.0
5,13.159566873705325,2.0
6,13.261151941517024,3.0
7,13.287978357920279,3.0
8,13.326881718543522,3.0
9,13.335343668821688,1.0
10,13.356538874555913,1.0
11,13.456711073991316,1.0
12,13.502323483767075,3.0
13,13.591967226151652,3.0
14,13.59792200098945,3.0
15,13.613052569527571,3.0
16,13.702829092686104,3.0
17,13.750104465490987,1.0
18,13.800338126060154,1.0
19,13.805825472365411,1.0
20,13.829519444229934,1.0
21,13.899783363770634,3.0
22,13.899799729373688,3.0
23,13.99034748416424,1.0
24,14.177655584535032,1.0
25,14.303282725569444,1.0
26,14.537473994508778,1.0
27,17.2120389254962,1.0
28,23.41294136086268,2.0
29,25.676740489534033,2.0
30,25.893360340767288,3.0
31,25.91847757808973,1.0
32,25.96537507663194,1.0
33,26.03023334232018,3.0
34,26.03293421313403,1.0
35,26.118897964061336,1.0
36,26.127428912817454,1.0
37,26.36716564069229,3.0
38,26.42149424729128,1.0
39,26.424230743379482,3.0
40,26.427735639759042,1.0
41,26.591763558032067,3.0
42,26.74930332593937,1.0
43,26.847275991092328,3.0
44,27.036881456605048,1.0
45,27.438703666863237,3.0
46,27.549278343519177,3.0
47,27.568347935092984,3.0
48,27.634605014525672,1.0
49,27.64929130849111,3.0
