,time,event
0,0.9603703666744757,2.0
1,1.0409822881966304,0.0
2,1.093476848413796,0.0
3,1.9316832623818105,1.0
4,1.9511791624198258,3.0
5,2.6911906010129654,4.0
6,2.9978079566705476,0.0
7,3.0300894896383266,1.0
8,3.134350309213097,3.0
9,3.2032998524827336,0.0
10,3.83967909365144,2.0
11,4.29550942606251,0.0
12,9.717968675505894,2.0
13,9.789844689519692,1.0
14,9.822300475460088,0.0
15,9.878213705263292,3.0
16,9.878254219194982,3.0
17,9.988576122811033,3.0
18,11.412545971060652,3.0
19,12.440150772391526,2.0
20,12.536557219333334,3.0
21,13.570718266561611,2.0
22,13.589315571111733,3.0
23,14.556946179676192,0.0
24,14.561778905776823,3.0
25,14.733364880131356,2.0
26,14.881933068850193,0.0
27,15.209490172855668,0.0
28,15.214437625819643,3.0
29,15.486251180826816,2.0
30,15.549745575664005,3.0
31,15.775878704202245,0.0
32,16.081832401489294,0.0
33,16.217770180937542,3.0
34,16.633595752229123,1.0
35,16.78787768756637,2.0
36,17.147804554073474,3.0
37,17.35094251009146,3.0
38,18.152965318239428,4.0
39,18.45375135372088,3.0
40,19.36136518058813,0.0
41,21.146428868995493,4.0
42,21.226649714884715,0.0
43,21.56078491992767,4.0
44,21.761619906506013,0.0
45,21.812021123009327,0.0
46,22.078028536058532,0.0
47,23.628214328208692,1.0
48,25.559874423246917,2.0
49,25.715623386466387,0.0
