,time,event
0,0.40488104181379475,1.0
1,2.5818028094958887,2.0
2,2.774998821461617,3.0
3,2.8321642310338255,3.0
4,2.997776869392131,1.0
5,3.01175147409674,1.0
6,3.5110181110633416,1.0
7,9.956482376425287,2.0
8,10.570194995363039,3.0
9,10.693074316739086,1.0
10,10.962942829564602,1.0
11,11.021635035128874,1.0
12,11.062836543126217,1.0
13,11.23744717864391,4.0
14,14.443617194352823,4.0
15,14.483556639819144,4.0
16,15.057600782547835,4.0
17,16.025304456601006,1.0
18,18.31122185849306,2.0
19,19.23676492893371,4.0
20,19.419091567423244,1.0
21,19.421119988512384,4.0
22,19.49609932785987,3.0
23,19.550802255932656,3.0
24,19.58219207209107,4.0
25,19.67494850513096,1.0
26,20.518513231172484,1.0
27,21.12380693477955,4.0
28,21.13611410254858,4.0
29,21.910036755077417,4.0
30,22.350714094821868,4.0
31,22.421652563075114,4.0
32,22.865770059125502,4.0
33,22.89737822875229,4.0
34,22.938108675663432,4.0
35,26.646921964121304,3.0
36,26.834064546839038,3.0
37,26.87925664969054,1.0
38,27.07274863495101,3.0
39,27.12604337401801,3.0
40,27.182672406913653,1.0
41,27.186541647839377,1.0
42,27.193927307162117,3.0
43,27.321191147629488,3.0
44,27.33874111986088,3.0
45,27.36171820141839,1.0
46,27.39915841183798,1.0
47,27.42427672924722,1.0
48,27.427981383131275,3.0
49,27.488294756072055,3.0
