,time,event
0,0.38573197093424916,4.0
1,0.8582596858804945,0.0
2,1.7689313907785127,1.0
3,3.8021462821985184,1.0
4,8.133450779680114,1.0
5,13.194551746671081,3.0
6,13.645778270905623,0.0
7,14.08292781191262,1.0
8,15.454365320306081,4.0
9,15.52182587974152,0.0
10,16.27833559249534,0.0
11,20.637013098131167,1.0
12,20.83078005767201,0.0
13,20.903665005165767,0.0
14,22.21940626103688,1.0
15,24.66856862107992,4.0
16,29.26690192930488,3.0
17,33.58725399753341,1.0
18,34.563184645895774,1.0
19,35.74714720750667,2.0
20,36.80595012636368,4.0
21,37.184054420151305,1.0
22,39.00575615310323,0.0
23,41.84198102517997,1.0
24,42.80974645814415,1.0
25,44.03651912753038,4.0
26,45.82090235074376,1.0
27,45.83900120540033,0.0
28,48.658878349584974,1.0
29,50.97611532594135,2.0
30,50.98112548657565,4.0
31,51.446734620018,0.0
32,52.53639305950803,1.0
33,54.71091414748219,2.0
34,54.99441434397182,0.0
35,56.392986637719375,3.0
36,58.28321932837495,4.0
37,58.370195483043545,1.0
38,59.994283996001805,0.0
39,64.25495098172954,1.0
40,66.31344443611846,4.0
41,66.5174921835729,2.0
42,67.35349152550708,2.0
43,67.38843706996984,0.0
44,67.53312385740429,2.0
45,67.90992117370189,0.0
46,68.73460670116026,1.0
47,68.90977162455177,1.0
48,69.09143464411956,4.0
49,69.22976747721435,0.0
