,time,event
0,1.420621928928612,2.0
1,1.782841803661404,1.0
2,1.7985137805605464,0.0
3,2.3810979393123146,1.0
4,4.646437958721027,1.0
5,11.797710399818985,2.0
6,12.211635391709137,3.0
7,12.21982426955273,1.0
8,12.591761313915287,4.0
9,12.611260530413208,0.0
10,12.684428231161432,3.0
11,12.776276667617116,3.0
12,12.889018219786351,1.0
13,12.919667723291765,3.0
14,14.16204694206377,0.0
15,14.80151193662883,0.0
16,15.53660321530842,1.0
17,16.38215093187917,2.0
18,16.47727867501464,0.0
19,16.90970094922747,0.0
20,17.44571493251524,3.0
21,17.799070872459858,3.0
22,18.37754743674743,0.0
23,18.772653174822135,0.0
24,19.144157528837425,0.0
25,19.356171195237994,0.0
26,19.545534120109398,0.0
27,22.42201224840591,0.0
28,22.452666193436155,2.0
29,22.68564950352628,0.0
30,24.964470846828448,2.0
31,25.110910958931797,0.0
32,25.53442862938545,0.0
33,25.71372389810735,1.0
34,26.3412355931134,1.0
35,27.049661177474018,0.0
36,27.067596902866114,1.0
37,29.567756594071778,0.0
38,30.074523506013392,3.0
39,31.125051207028246,3.0
40,31.225302684751593,2.0
41,31.32535191824546,0.0
42,31.998864039267676,1.0
43,32.07285108707444,1.0
44,34.3603382406008,0.0
45,35.188165193012075,0.0
46,35.59093418587242,1.0
47,35.802848407420576,2.0
48,35.94925523456537,0.0
49,36.092880912468225,0.0
