,time,event
0,0.7675122627133746,4.0
1,1.9782390702438382,2.0
2,3.3008590612877895,2.0
3,3.3296968894486607,0.0
4,3.354747874065069,0.0
5,3.4162427721226183,0.0
6,3.5836836830638226,0.0
7,3.705578742140047,3.0
8,3.9504619217311223,2.0
9,4.141817576829118,2.0
10,4.19625018759944,0.0
11,4.252031870057669,2.0
12,4.3177389190672315,0.0
13,4.398487321501459,1.0
14,4.438967294417177,2.0
15,4.497749479361831,0.0
16,4.705651888527868,1.0
17,4.85200828882434,0.0
18,5.030501430170701,0.0
19,5.151079904747926,0.0
20,5.16326075006388,0.0
21,5.224720273076532,1.0
22,5.360968912191855,1.0
23,5.581641033681246,0.0
24,5.829781949300589,0.0
25,5.893899217270891,0.0
26,6.119234535329698,0.0
27,6.191468592206544,1.0
28,6.280119949627688,1.0
29,6.524662539949191,0.0
30,6.982521878668751,0.0
31,7.132371912041426,0.0
32,7.474656274234631,0.0
33,7.5574411905860766,1.0
34,7.816445459460927,0.0
35,7.983528934079225,0.0
36,8.360214623564936,0.0
37,8.475095891192913,0.0
38,8.508258243676183,0.0
39,8.680995211988769,1.0
40,8.70653029631834,0.0
41,8.884576941180935,0.0
42,8.970992479108581,0.0
43,9.037693556087413,1.0
44,9.108250388012047,3.0
45,9.354794941671774,0.0
46,9.387046465777733,0.0
47,9.410620692294977,0.0
48,9.69910338723108,0.0
49,9.787342243199518,0.0
