,time,event
0,4.56551754022177,1.0
1,5.086603959224536,4.0
2,5.195561350464164,3.0
3,5.365858940365472,0.0
4,5.425000511101186,0.0
5,5.455507139024224,0.0
6,5.556117720196794,2.0
7,5.8415458211864015,4.0
8,6.290220033082075,1.0
9,6.530734481481977,2.0
10,7.292413957034178,4.0
11,7.935369098293995,4.0
12,8.086955021135841,2.0
13,8.448241477308883,4.0
14,9.04644889383766,2.0
15,9.548842789656772,0.0
16,9.578030803654915,4.0
17,9.72930930957121,2.0
18,9.978561355887203,2.0
19,10.141252914201822,2.0
20,10.322612518657335,1.0
21,10.324178848935436,4.0
22,10.414293052119701,2.0
23,10.474058387803195,0.0
24,10.491813186964908,0.0
25,10.69898050306458,0.0
26,10.786981780671004,3.0
27,10.874973401983345,0.0
28,11.395495330124882,4.0
29,11.644396087091788,0.0
30,11.676633525758982,0.0
31,11.72449077231102,2.0
32,11.83014483882228,2.0
33,11.946779090744425,4.0
34,12.384957156324889,0.0
35,12.444227664291152,4.0
36,12.447375944299846,2.0
37,12.57805555568024,4.0
38,12.611645805695403,4.0
39,12.70967445616224,0.0
40,12.716169875119537,0.0
41,12.772237077747985,4.0
42,12.77518234636951,2.0
43,12.81965564941672,2.0
44,12.98123169614168,0.0
45,13.132911041607773,0.0
46,15.35756623705058,4.0
47,15.396541755409146,2.0
48,15.54401889849806,0.0
49,16.93397878298491,4.0
