,time,event
0,4.872472884525135,4.0
1,5.144417889194781,2.0
2,5.152458106508062,2.0
3,5.263699022575235,2.0
4,5.316240083305907,4.0
5,5.513457980283477,2.0
6,5.53616954794371,4.0
7,5.786612161696023,2.0
8,5.891633950257152,4.0
9,6.1649666440746405,0.0
10,6.571235031813183,3.0
11,7.0298421876896,0.0
12,7.101779337122481,0.0
13,7.238066182523883,1.0
14,7.367066963388214,4.0
15,7.88610856693303,0.0
16,7.889661467958601,2.0
17,7.953244454686819,4.0
18,8.358360993493209,0.0
19,8.569227941006309,0.0
20,8.587464444343958,0.0
21,8.616001960386058,3.0
22,8.82691645533882,0.0
23,9.241807419912984,2.0
24,9.260197866884813,4.0
25,9.345464239063705,2.0
26,9.512520126320133,4.0
27,9.817821601045088,1.0
28,17.808690208903403,4.0
29,18.546856766460838,2.0
30,18.625693842439542,0.0
31,19.056082959365106,4.0
32,19.13100756533026,4.0
33,19.272614722966402,0.0
34,19.414057944820573,2.0
35,19.421104427425885,4.0
36,19.467854242608517,2.0
37,19.47777316956873,4.0
38,19.4932905482991,0.0
39,19.59377963231922,0.0
40,19.639221257533798,2.0
41,19.705737582531054,4.0
42,19.715439829540916,4.0
43,19.73662430050044,4.0
44,19.758908905290713,2.0
45,19.783673795495194,0.0
46,19.836467467809637,0.0
47,19.848619368761245,4.0
48,19.92280999016244,2.0
49,19.966876276803767,0.0
