,time,event
0,4.054362355178343,2.0
1,7.953029044216283,2.0
2,9.032733166262961,3.0
3,9.058100662473045,3.0
4,9.103716444295088,1.0
5,9.190141401691003,2.0
6,9.337506416843395,3.0
7,9.45755381119886,1.0
8,9.511800394878545,3.0
9,9.671322868680134,1.0
10,9.714682454652024,3.0
11,9.785414797773699,3.0
12,10.017639480724085,3.0
13,10.247018444879393,1.0
14,10.31750500180715,1.0
15,10.824267349079868,2.0
16,10.973123672968669,3.0
17,11.182845344853897,3.0
18,11.20233442078902,3.0
19,11.276014379179509,1.0
20,11.75329682281836,3.0
21,11.870312159847492,3.0
22,11.917695101533914,1.0
23,11.95168563705905,3.0
24,11.97010528726899,3.0
25,11.996900367496053,3.0
26,12.01431672729993,3.0
27,12.032104354978802,1.0
28,12.032472335519419,3.0
29,12.083542071323038,3.0
30,12.095082211363753,1.0
31,12.098455264460414,1.0
32,12.130812145387265,3.0
33,12.156534489733898,1.0
34,12.185497178774321,1.0
35,12.194502336367416,1.0
36,12.217834741778558,3.0
37,12.279481240696057,3.0
38,12.313698950561603,3.0
39,12.324388206044528,3.0
40,12.362384791827681,1.0
41,12.385799866596274,1.0
42,12.422019313011605,1.0
43,12.431989367426699,1.0
44,12.442468111048225,1.0
45,12.446300417272374,3.0
46,12.453257289579883,1.0
47,12.456481795886916,1.0
48,12.492292458188635,1.0
49,12.497546879914939,1.0
