,time,event
0,0.8297114204750936,2.0
1,1.225624642405507,0.0
2,1.6124335298959378,1.0
3,1.896325255421209,1.0
4,2.622904706950274,0.0
5,2.9177409398642205,1.0
6,3.648984451862212,2.0
7,4.828269588152138,4.0
8,4.856985911343457,1.0
9,5.247169029316241,0.0
10,5.627684322331825,0.0
11,5.749903544459957,0.0
12,6.13994892132125,3.0
13,6.185347486054987,2.0
14,7.490619101133723,0.0
15,8.65835420094846,2.0
16,8.709087871546844,0.0
17,8.898221715904752,0.0
18,9.613995337408921,0.0
19,9.657410446994234,0.0
20,9.99811776870321,0.0
21,10.098638951358925,2.0
22,10.217574935552554,1.0
23,10.425454838229966,1.0
24,10.750675672410276,0.0
25,10.84057663721171,1.0
26,10.92361061693178,0.0
27,10.965386993642776,0.0
28,11.18350892546806,0.0
29,11.604964351067967,0.0
30,12.26785556235282,0.0
31,12.336372825007176,0.0
32,13.091029143071944,3.0
33,13.283765267174074,0.0
34,13.901066077910176,0.0
35,13.975975827014107,0.0
36,14.011468377225116,0.0
37,14.447416902576908,4.0
38,14.742202740193173,0.0
39,14.88681445983118,0.0
40,15.056913318307437,0.0
41,15.381572566363339,0.0
42,15.6696541642884,0.0
43,15.841481753414046,0.0
44,17.313240849873424,0.0
45,19.78890223263146,1.0
46,19.887468878614552,0.0
47,20.83305362720343,0.0
48,21.220730326085267,3.0
49,21.229659220912826,2.0
