,time,event
0,1.8548171840643959,4.0
1,1.8953057127622295,2.0
2,2.026066610815852,2.0
3,2.1352357132144997,4.0
4,2.1585733671199554,2.0
5,2.781028776321474,4.0
6,2.8526639972686696,4.0
7,2.9153556808017758,0.0
8,3.0088420910706826,2.0
9,3.048507487181196,0.0
10,3.091517209688692,0.0
11,7.435851054419414,4.0
12,7.4851376895052,0.0
13,9.322756095727437,1.0
14,9.832158190439369,4.0
15,9.917843837813448,2.0
16,10.000505151011652,2.0
17,10.258172199844433,4.0
18,10.3124454490954,2.0
19,10.389350716529226,4.0
20,10.392943831826111,2.0
21,10.574438486058536,4.0
22,10.611148728437577,2.0
23,10.63132412698202,4.0
24,10.639884868792143,0.0
25,10.69642060599817,4.0
26,10.804635231351831,4.0
27,10.836991145923953,2.0
28,10.860487320212277,2.0
29,10.884133191609106,0.0
30,11.068208610223852,4.0
31,11.140182024460746,2.0
32,11.160073960086867,4.0
33,11.17791925436811,2.0
34,11.194437027879253,4.0
35,11.216987525725578,0.0
36,11.303388852686501,2.0
37,11.384267628010061,4.0
38,11.38826918637432,4.0
39,11.414120015831925,3.0
40,11.526494347712879,0.0
41,11.550084188247153,0.0
42,11.554368383564452,0.0
43,11.558966538153815,4.0
44,11.706282126267768,2.0
45,11.785302417570655,2.0
46,11.787950552709,2.0
47,11.798294101130807,0.0
48,11.932570434737373,4.0
49,12.058315483418149,2.0
