,time,event
0,1.5416522908411836,0.0
1,1.9810774604926036,1.0
2,2.0247775239210486,3.0
3,2.166674178888957,3.0
4,3.0799005774880683,4.0
5,3.197417791425795,2.0
6,3.2949239147433125,0.0
7,3.518743253057559,0.0
8,3.6090971017108164,1.0
9,6.613594973963998,4.0
10,6.748738096454541,0.0
11,7.125830886186265,0.0
12,7.140880888171087,0.0
13,8.842101505841576,4.0
14,8.969335965181712,0.0
15,9.12285740974941,4.0
16,9.196254000718397,0.0
17,10.462625832128701,2.0
18,10.500711456053656,3.0
19,10.987684363813807,4.0
20,11.103527531266,0.0
21,11.30646389541137,0.0
22,11.306669527793018,0.0
23,11.64720070524626,2.0
24,12.422383025646752,4.0
25,12.466163454421496,0.0
26,14.14042053515195,0.0
27,15.601152361063118,4.0
28,15.73061527303484,0.0
29,15.996389148883775,0.0
30,16.1119155635182,0.0
31,16.175945593246475,0.0
32,16.77489026490632,2.0
33,16.801588383743916,0.0
34,16.963509385111234,0.0
35,17.043065940726855,0.0
36,17.074196842955587,0.0
37,17.211278883230225,0.0
38,18.644935301118206,2.0
39,18.900320204320735,4.0
40,18.9866374990202,0.0
41,19.02344694656948,0.0
42,19.186590551774497,0.0
43,19.247041059195254,0.0
44,19.406039810578356,0.0
45,19.4264750920424,4.0
46,20.006247801859192,0.0
47,20.730495828749497,4.0
48,22.88697043741301,0.0
49,23.25724897380599,2.0
