,time,event
0,2.7589276137136194,1.0
1,3.029759481705222,1.0
2,5.807694672188438,3.0
3,6.165702605069349,4.0
4,6.221557989405906,2.0
5,6.2467088922640555,4.0
6,7.337619305117675,2.0
7,7.372036093085973,4.0
8,7.46080930882615,0.0
9,7.46301010487064,2.0
10,7.468901114982332,0.0
11,7.538889519345029,4.0
12,8.106872266235275,2.0
13,8.333575378769163,4.0
14,8.381609356733001,0.0
15,8.466088246426988,2.0
16,8.499763776629491,4.0
17,8.508254023230934,0.0
18,8.64462235519529,2.0
19,8.655678202202944,2.0
20,8.718237204137301,0.0
21,8.881863450727476,4.0
22,8.97538952152821,2.0
23,9.29020473960111,4.0
24,9.327570065621481,0.0
25,9.568428380273687,4.0
26,9.686393585673166,2.0
27,9.69065162989818,0.0
28,9.82909788271638,4.0
29,10.020549974164311,4.0
30,10.024559843416306,0.0
31,10.033178811617715,0.0
32,10.1669878309744,2.0
33,10.232605113702855,2.0
34,10.255869854877334,0.0
35,10.270051217135999,4.0
36,10.31016546718564,2.0
37,10.415830299886917,2.0
38,10.468051862597163,4.0
39,10.487051064678234,0.0
40,10.523082965659475,0.0
41,10.560398850147621,4.0
42,10.580578789306795,4.0
43,10.64843153891816,0.0
44,10.701089274169336,4.0
45,10.765986602628912,2.0
46,10.786746164944207,2.0
47,10.864144762903255,0.0
48,10.866362777475661,2.0
49,10.942996290596874,0.0
