,time,event
0,0.8237842132172456,1.0
1,3.515131343561857,1.0
2,4.597923735361492,1.0
3,5.3531649361387315,0.0
4,5.55092192047472,3.0
5,5.852714792062381,0.0
6,5.95478739113352,0.0
7,6.038425299265611,0.0
8,6.771354475329047,3.0
9,8.860821411579213,1.0
10,9.047136132972529,1.0
11,10.409350798159998,1.0
12,15.152426964421377,4.0
13,15.29154083531992,1.0
14,15.446319112135571,0.0
15,15.579881826704707,2.0
16,15.720364368153456,4.0
17,15.81194078422932,0.0
18,15.882901180071121,4.0
19,16.11925750584156,1.0
20,16.31755930994223,0.0
21,16.64929577038544,4.0
22,16.726864527650005,0.0
23,18.652763433557716,1.0
24,18.783181401256734,0.0
25,19.125009799433695,1.0
26,20.563058058750883,4.0
27,21.077944802685668,1.0
28,21.428117317052752,1.0
29,23.217893932121957,3.0
30,23.615411138004852,1.0
31,26.89670743565077,1.0
32,33.28912419037702,2.0
33,40.954468210091676,2.0
34,40.979509756158265,4.0
35,41.01363584863788,4.0
36,41.608539226439035,2.0
37,42.12933559272413,3.0
38,42.28826462475926,0.0
39,42.28826737516042,0.0
40,42.55662348426498,4.0
41,42.83732301346061,2.0
42,42.92632258525464,0.0
43,43.14090677648272,0.0
44,44.16222062911091,2.0
45,45.5982058244799,2.0
46,45.685332861812846,4.0
47,45.951986554218266,1.0
48,45.96207639533081,2.0
49,46.005230715590606,0.0
