,time,event
0,0.8226986181226915,2.0
1,0.8615452918014084,0.0
2,0.9283993999474607,0.0
3,1.057994086067259,0.0
4,1.6426946277812,4.0
5,1.684886728843589,0.0
6,1.6921025213189151,0.0
7,2.2002798658932363,0.0
8,2.2349760800971756,2.0
9,2.506392459582173,0.0
10,2.706282455888983,3.0
11,2.7258627810794995,3.0
12,5.500481731226156,2.0
13,5.749512767467663,2.0
14,5.842476513089519,0.0
15,5.862637033957834,1.0
16,5.911196612620709,2.0
17,5.922230809745509,0.0
18,6.025662402097989,3.0
19,6.081845323972568,0.0
20,6.114304098845598,3.0
21,6.286463049039663,0.0
22,6.610151229375787,2.0
23,6.746258821156457,0.0
24,6.887674888746647,0.0
25,7.203182383299095,3.0
26,7.338606137533072,2.0
27,7.349549031225813,0.0
28,9.60547465973992,0.0
29,10.181482933309903,4.0
30,10.287621426372766,0.0
31,10.555319516328238,0.0
32,10.724696512502673,2.0
33,10.730557064509135,0.0
34,11.154111814854325,2.0
35,13.756676187902668,2.0
36,13.897832087771706,0.0
37,15.571062238077738,3.0
38,15.648089476632787,2.0
39,16.275993662850727,0.0
40,16.577099727431428,2.0
41,16.674435495008726,1.0
42,16.92752551283372,3.0
43,17.551807178595528,3.0
44,18.31099226198284,2.0
45,18.352803768270608,2.0
46,18.35589009372436,0.0
47,18.45467280260513,0.0
48,18.462312932372576,0.0
49,18.489691578622924,0.0
