,time,event
0,1.1973842141241982,1.0
1,5.4639892251417645,4.0
2,5.522871344345023,0.0
3,5.5557575673066095,3.0
4,6.237946712373384,0.0
5,6.535836746656192,1.0
6,6.587336687717252,3.0
7,9.866186868867208,2.0
8,10.324681878171802,3.0
9,10.55778163962465,0.0
10,10.921747667718396,2.0
11,10.94496873702584,0.0
12,11.10742020298079,0.0
13,11.692398893715634,3.0
14,11.780954754474038,2.0
15,11.890341355567434,0.0
16,12.11637798820623,0.0
17,12.5475605961635,2.0
18,12.882475981144774,3.0
19,13.962674048426466,3.0
20,14.597629603537287,1.0
21,14.825670539702218,3.0
22,15.053198133977496,4.0
23,15.281279925026288,2.0
24,15.352711052065873,0.0
25,15.577207585800549,0.0
26,15.579032400580637,3.0
27,15.878980065172422,1.0
28,15.987891716543741,3.0
29,16.31933638344676,2.0
30,16.964820889095982,0.0
31,17.46452386256607,2.0
32,21.27999754308293,4.0
33,21.51236489324324,3.0
34,22.1392648010774,0.0
35,25.127741876845047,2.0
36,25.405135110230727,0.0
37,26.093533369633537,2.0
38,26.86348414531241,3.0
39,27.05616938535403,3.0
40,27.50127901143665,0.0
41,28.743698701315374,2.0
42,28.789299549154066,0.0
43,29.19533474020208,2.0
44,29.858668969510322,3.0
45,29.87533838240327,0.0
46,29.94153612940203,2.0
47,30.22681293374284,0.0
48,31.19283279152085,2.0
49,31.437588801299842,3.0
