,time,event
0,2.9374697325449812,2.0
1,3.0078043168174937,0.0
2,3.0408781889338194,0.0
3,3.2218374153636455,1.0
4,3.298344931092231,1.0
5,3.4515698516348046,0.0
6,3.95912726876369,0.0
7,3.9632619859146607,0.0
8,4.073960143515398,0.0
9,4.390208186044244,0.0
10,4.649727958558752,3.0
11,4.783299492658238,0.0
12,4.9199850077535,1.0
13,6.216790085442052,0.0
14,7.974310653959129,0.0
15,8.06598124728137,0.0
16,8.334514123821508,0.0
17,8.9293744292213,0.0
18,9.000761184222378,0.0
19,9.498089072911858,0.0
20,10.137000053462415,0.0
21,10.19373938120904,3.0
22,10.382475999416677,2.0
23,10.52844996191307,0.0
24,10.650879121720545,0.0
25,11.36098485928563,0.0
26,11.485715906159388,0.0
27,11.619324125507339,0.0
28,11.880145764384789,0.0
29,12.303916129051839,2.0
30,12.305942607467385,0.0
31,12.494387705506222,0.0
32,12.56463840484036,0.0
33,12.661148364678036,0.0
34,12.903024115419328,0.0
35,12.906750701070044,0.0
36,12.925720022066205,1.0
37,13.155014292068982,0.0
38,13.350947925221142,0.0
39,13.608309744283876,0.0
40,13.61241484914685,0.0
41,13.79063243316392,2.0
42,13.965233712170352,0.0
43,14.278560516375318,2.0
44,14.493662980680991,0.0
45,14.551494462489282,0.0
46,15.223162107341317,1.0
47,15.595135805347534,1.0
48,16.09143485778666,0.0
49,16.448005952954986,0.0
