,time,event
0,3.632468535332147,1.0
1,4.007909627262519,2.0
2,4.1027668012889515,3.0
3,4.4208312474907485,1.0
4,4.725481095002779,1.0
5,5.426546140552473,1.0
6,6.154340572714979,1.0
7,6.967790624778663,2.0
8,8.690088206203507,1.0
9,9.808214872004191,1.0
10,10.304978106217751,4.0
11,10.719635666685077,3.0
12,11.028889863212116,0.0
13,12.732619947361853,2.0
14,12.814933664679574,0.0
15,13.052570899221205,0.0
16,14.092812672279479,0.0
17,14.136513804990363,3.0
18,14.233099192913452,2.0
19,14.321074101717114,0.0
20,14.375251319662222,0.0
21,14.573234977514899,0.0
22,15.870955984257694,2.0
23,16.62450810210674,0.0
24,17.107330627112496,4.0
25,17.44257984115364,0.0
26,17.49617626801208,0.0
27,17.596624372616382,0.0
28,17.748164172386797,0.0
29,17.88554295419986,2.0
30,17.925366970397246,0.0
31,18.2444820085374,1.0
32,18.59568531026458,1.0
33,18.897321075506206,1.0
34,19.144408281901235,2.0
35,19.16473293417699,1.0
36,21.109961584497434,1.0
37,21.651566530337234,2.0
38,21.693855771941607,0.0
39,21.996570342401004,0.0
40,22.24764113583483,0.0
41,22.491381687675954,2.0
42,22.50917874941278,1.0
43,22.600114361288743,1.0
44,22.63666148925635,1.0
45,22.661658921994988,1.0
46,22.826558557078823,0.0
47,23.08115127213571,3.0
48,23.17998656795431,2.0
49,23.356095206037722,0.0
