,time,event
0,0.9296927766225562,2.0
1,1.896519897938273,4.0
2,2.6274489981188855,2.0
3,2.7316835796832986,3.0
4,3.331234243545926,2.0
5,3.59061157362459,3.0
6,3.679038169525919,3.0
7,3.698357567872644,1.0
8,4.028191224476232,3.0
9,4.043290402052883,1.0
10,4.086974390879997,1.0
11,4.205292376389115,3.0
12,4.255790136483392,1.0
13,4.423405003156162,3.0
14,4.695145044764047,1.0
15,4.745017301849986,1.0
16,5.215937422699907,1.0
17,5.218233079960448,0.0
18,6.291733538760596,3.0
19,6.950714103875673,3.0
20,7.053084791176233,1.0
21,7.06364489282374,1.0
22,7.416698199036161,2.0
23,7.783857542048684,3.0
24,7.86558650294647,3.0
25,8.006306428247267,3.0
26,8.056962692336848,1.0
27,8.089989300052064,1.0
28,8.344229495676288,2.0
29,8.348250932884076,1.0
30,8.36335100004255,1.0
31,8.510067467039239,3.0
32,8.557523788785595,1.0
33,8.598394734272546,1.0
34,8.951417893121604,1.0
35,9.087008042331265,1.0
36,9.907516692886619,2.0
37,10.028451544257338,3.0
38,10.20788275812602,1.0
39,10.253295092239522,1.0
40,10.782610108154238,3.0
41,11.475899552708633,3.0
42,11.558377886903452,1.0
43,11.614968475093834,1.0
44,11.771472443271632,3.0
45,11.816893169006109,3.0
46,11.818563116730726,3.0
47,11.838928009536135,3.0
48,11.840834080379183,3.0
49,11.850073594413718,3.0
