,time,event
0,0.588249759810098,2.0
1,0.9820243721463936,4.0
2,1.1207894059786419,2.0
3,1.3166259484724923,0.0
4,1.6831163005242487,2.0
5,2.0918723374745722,1.0
6,3.6843712872082524,3.0
7,4.074505385703682,0.0
8,5.3176088097645655,4.0
9,5.3363575812770625,2.0
10,5.344922370330186,0.0
11,5.809746639350227,4.0
12,6.0110244600283105,0.0
13,6.338758987115347,2.0
14,6.786667606305667,0.0
15,6.884888424591618,4.0
16,7.0303470983690906,2.0
17,7.042221188723483,4.0
18,7.23348971078718,2.0
19,7.28584414714349,2.0
20,7.384428158231643,4.0
21,7.420741336413039,2.0
22,7.48408293314233,1.0
23,7.631676387662885,0.0
24,7.87832970311836,4.0
25,7.88908580958935,2.0
26,7.945527609300876,0.0
27,8.151299256908544,0.0
28,8.93947313512163,0.0
29,9.111042752592294,0.0
30,10.054787183761599,0.0
31,10.428116554698983,4.0
32,12.112512440033596,3.0
33,12.590361342197946,4.0
34,12.66657405260791,2.0
35,12.809643179349418,0.0
36,13.693307419814694,0.0
37,14.338896017363473,4.0
38,15.662191134187982,2.0
39,15.670894906730718,4.0
40,16.340900242810402,0.0
41,16.470095192097023,1.0
42,18.470804156158618,0.0
43,21.135876696056123,3.0
44,21.957104239428023,1.0
45,22.67565631832115,4.0
46,23.003656746767042,2.0
47,23.242500694510127,2.0
48,23.243487539902972,4.0
49,23.27068034543316,4.0
