,time,event
0,3.5558556553949545,4.0
1,3.9825863929778738,4.0
2,4.818007484884585,4.0
3,8.537440311176443,1.0
4,10.484599280514361,2.0
5,14.939641994008198,2.0
6,15.034413216437194,3.0
7,15.089157435665044,1.0
8,15.175917277447102,1.0
9,15.220810288577203,3.0
10,15.255386073348324,3.0
11,15.701723137523505,1.0
12,15.729765457171082,3.0
13,15.793465047887382,3.0
14,16.04914425482585,1.0
15,16.20184057899645,1.0
16,16.507490741917355,1.0
17,17.207149705723495,2.0
18,17.549141357283847,3.0
19,17.997514632947908,1.0
20,18.195448768851456,1.0
21,18.323326848190007,3.0
22,18.325367276499332,4.0
23,20.894852498495084,2.0
24,22.631444960676415,4.0
25,24.56556169738593,0.0
26,26.17566777808906,3.0
27,26.307422016359002,2.0
28,26.40001502961734,3.0
29,26.43895242198696,3.0
30,26.554844090048526,1.0
31,26.570678055229745,1.0
32,26.576839640680618,1.0
33,26.899276108338032,1.0
34,29.713015513990623,3.0
35,30.029698094174258,4.0
36,30.032637031439194,1.0
37,30.39962842215796,1.0
38,31.050908605839183,2.0
39,31.33135271038122,3.0
40,31.446765771711057,1.0
41,32.27591712455496,1.0
42,32.29190728149161,2.0
43,32.317993942039145,3.0
44,34.098895481489016,1.0
45,34.52931037756144,1.0
46,42.69282659208012,4.0
47,44.464947738054306,4.0
48,44.69905036273669,4.0
49,44.90616652575637,4.0
