,time,event
0,0.9966516217660769,2.0
1,1.5035216212175033,4.0
2,1.9287118336813398,2.0
3,2.6135189052022834,4.0
4,2.661906865320003,0.0
5,2.6696733572494638,1.0
6,2.8209066051231466,0.0
7,2.877930718778375,2.0
8,2.8785137802734635,0.0
9,3.028445681423039,0.0
10,3.426730782073941,4.0
11,3.591654833829882,2.0
12,8.04885870336259,4.0
13,8.13439650526862,0.0
14,8.28277921870612,0.0
15,8.525870914727262,2.0
16,9.011593386994619,2.0
17,9.133949277333395,4.0
18,9.160874864158682,0.0
19,9.181547120242607,2.0
20,9.222872373861847,2.0
21,9.297148477499269,1.0
22,9.319616456013978,4.0
23,9.459668407627683,0.0
24,9.460458412964845,4.0
25,9.62114047653629,0.0
26,9.704854262539419,2.0
27,9.794297013556179,2.0
28,9.91310651049688,0.0
29,10.032073129854162,4.0
30,10.13087772022427,4.0
31,10.304241873046541,2.0
32,10.366736778916694,2.0
33,10.748897699349953,2.0
34,10.824906196990604,4.0
35,10.917758825059412,4.0
36,11.095840865395406,2.0
37,11.1745153228755,4.0
38,11.3666771405089,0.0
39,11.388465349416158,2.0
40,11.4234066034251,4.0
41,11.449825446436023,0.0
42,11.475832057955206,4.0
43,11.95940188639784,2.0
44,13.45012150009569,0.0
45,14.281570871797088,1.0
46,18.583438946159863,4.0
47,21.914297955304924,1.0
48,22.01212991453696,1.0
49,22.31254828538345,3.0
