,time,event
0,0.663957046182824,1.0
1,0.7013879964575628,3.0
2,0.8792990665779561,2.0
3,0.8881161163717418,0.0
4,0.9566366635458612,3.0
5,0.9938149887517759,0.0
6,1.1365460957589224,0.0
7,1.3229235478102703,3.0
8,1.6580654598871176,4.0
9,2.3848171482773415,2.0
10,2.505529693517906,0.0
11,2.550824561594864,4.0
12,2.713303474325291,0.0
13,2.73866432738907,0.0
14,2.940880850097607,0.0
15,5.4939236304464565,3.0
16,7.914060667821577,2.0
17,8.188227447840115,0.0
18,8.412759279153603,0.0
19,8.78763866584537,2.0
20,8.843142891728535,0.0
21,8.905488206692395,0.0
22,8.918962177735466,3.0
23,8.923650189266821,3.0
24,8.953027719813187,0.0
25,9.793564135685395,3.0
26,10.040143410391764,4.0
27,10.108918123043097,3.0
28,10.703426764835932,2.0
29,10.710804203190655,0.0
30,10.74936516165514,0.0
31,10.754690189552761,0.0
32,11.167155343955276,0.0
33,11.449087256434604,2.0
34,11.961577214383457,3.0
35,12.876364993173377,3.0
36,12.96673149730269,0.0
37,13.255021133862245,2.0
38,13.910174981367698,0.0
39,14.58946168130402,2.0
40,14.794174873495221,0.0
41,14.924642243849508,0.0
42,15.34015825734448,0.0
43,16.963270446356308,0.0
44,18.658440214692366,1.0
45,20.88630533729994,1.0
46,21.758793424121517,3.0
47,23.3909419453092,3.0
48,24.069909459966187,3.0
49,25.688189023882387,2.0
